x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000311224012597474	0.8	-0.0137177589143332	28.9879949738506	1
0.375	0.25	0.00036076190147554	0.771145157386218	0.00687645076379072	28.8545315442827	1
0.625	0.25	0.000481720749018277	0.806627763098828	0.00304516576758926	28.70236231006	1
0.875	0.25	0.000712293946389153	0.803869561145908	0.00135088880715376	28.5511310380327	1
1.125	0.25	0.00111432223256357	0.802695288990672	0.000540478913397242	28.4002918028815	1
1.375	0.25	0.00179445995502739	0.802314870035647	0.000116307147372512	28.2495670947677	1
1.625	0.25	0.00294243777002415	0.802389252449932	-0.000144642957041122	28.098787346157	1
1.875	0.25	0.00489126151921284	0.802785038912488	-0.000345139577426443	27.9478128031995	1
2.125	0.25	0.0082034864653784	0.803465296292263	-0.000532750689472849	27.7964878316219	1
2.375	0.25	0.0137851840655898	0.804435538290824	-0.000725392930189059	27.6446056343404	1
2.625	0.25	0.0230259033723237	0.805708064827675	-0.000918739776175784	27.4918740008257	1
2.875	0.25	0.0379570100168081	0.807266795272596	-0.00108619595687026	27.3378801211695	1
3.125	0.25	0.0614001215435497	0.809026548822787	-0.00118030677836109	27.1820594753388	1
3.375	0.25	0.0970125688737211	0.810796096273339	-0.00114514801121654	27.0236826722724	1
3.625	0.25	0.14899591747966	0.812275470722984	-0.000943499148581604	26.8618838514094	1
3.875	0.25	0.221064299720937	0.813126884004208	-0.00058578760397913	26.6957571139009	1
4.125	0.25	0.314368209336079	0.813120652753412	-0.000136475262086698	26.5245286486583	1
4.375	0.25	0.424973793240491	0.812274569144542	0.00031035395696481	26.3477641526572	1
4.625	0.25	0.543041311078421	0.810860761588717	0.00066873289739737	26.1655191998241	1
4.875	0.25	0.655767472241158	0.809245177331923	0.000889992936756102	25.9783410328889	1
5.125	0.25	0.752665370793306	0.807697972742875	0.000971297129563345	25.7871105347345	1
5.375	0.25	0.828942515964013	0.806334376745224	0.000943277672562821	25.5928120708825	1
5.625	0.25	0.885091948893797	0.805171920416016	0.000848497300141165	25.3963436122471	1
5.875	0.25	0.924488643233209	0.804195810922465	0.000724594815618255	25.1984216114063	1
6.125	0.25	0.951221783133981	0.803386638788073	0.000597354213632429	24.9995677752545	1
6.375	0.25	0.968935935749224	0.802724831496175	0.000481047914089017	24.8001389274036	1
6.625	0.25	0.980464558012072	0.802190153830625	0.000381661075881391	24.6003686079959	1
6.875	0.25	0.987856859527616	0.801762182881357	0.000300227212715646	24.4004046608783	1
7.125	0.25	0.99253448709381	0.801421559428675	0.000235279490968044	24.2003380171816	1
7.375	0.25	0.995458029022788	0.801151052871293	0.000184363589599301	24.0002229712448	1
7.625	0.25	0.997264137508151	0.800936076874462	0.000144859439509262	23.8000908054986	1
7.875	0.25	0.998367906022964	0.800764724529903	0.000114370863317753	23.5999586777521	1
8.125	0.25	0.999035839897343	0.800627515956429	9.087178902642e-05	23.3998352915105	1
8.375	0.25	0.999436505540873	0.800517025211738	7.27272442864977e-05	23.1997244424233	1
8.625	0.25	0.999674998302288	0.800427491457534	5.86570579511822e-05	22.9996271905604	1
8.875	0.25	0.999815969072037	0.800354467118341	4.76788587492438e-05	22.7995431596405	1
9.125	0.25	0.999898718685532	0.800294522518906	3.90487598112316e-05	22.5994712921158	1
9.375	0.25	0.9999469023713	0.800245008689262	3.22080217374209e-05	22.3994102722957	1
9.625	0.25	0.999974650458947	0.800203872061047	2.67386125166186e-05	22.1993587518459	1
9.875	0.25	0.999990359862308	0.800169512209857	2.23278882305856e-05	21.9993154609263	1
10.125	0.25	0.999999005489216	0.800140673834252	1.87414044127677e-05	21.7992792553807	1
