x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375072863115889	0.8	-0.0135878652128529	22.3403780817322	1
0.375	0.25	0.000375675684393086	0.770833472813723	0.0070068321438463	22.2069775534809	1
0.625	0.25	0.000376278745314191	0.806138152179484	0.0031872016143593	22.0549196461663	1
0.875	0.25	0.00037677991599834	0.803153479167358	0.00152023243435877	21.9038700658816	1
1.125	0.25	0.000377193848673049	0.801700956786835	0.000751578824151416	21.7533050468705	1
1.375	0.25	0.000377549620676108	0.800965673416723	0.00038721779509627	21.6029818212686	1
1.625	0.25	0.000377869074381142	0.800576842650414	0.000208748164224688	21.4527844403701	1
1.875	0.25	0.000378165700036012	0.800361429403737	0.000118002026114102	21.3026556062628	1
2.125	0.25	0.000378447238372895	0.800236316435267	6.99290102130543e-05	21.1525659044222	1
2.375	0.25	0.000378717990871883	0.800160249948249	4.333856335509e-05	21.0024995991447	1
2.625	0.25	0.000378980297198195	0.80011200164446	2.79758379984193e-05	20.8524479035092	1
2.875	0.25	0.000379235398379693	0.800080218586228	1.87176305957198e-05	20.7024056960461	1
3.125	0.25	0.000379483947928419	0.800058583133802	1.29142901524117e-05	20.5523698662753	1
3.375	0.25	0.000379726330050678	0.800043438062679	9.14456451356231e-06	20.4023384515133	1
3.625	0.25	0.000379962853261331	0.800032584368511	6.61725231677276e-06	20.2523101698644	1
3.875	0.25	0.000380193850413968	0.800024652204309	4.87546209094541e-06	20.1022841581199	1
4.125	0.25	0.000380419714977821	0.800018760265154	3.64593892599386e-06	19.9522598192759	1
4.375	0.25	0.00038064089974793	0.800014324924131	2.75981906459448e-06	19.8022367307369	1
4.625	0.25	0.000380857889025088	0.800010949645833	2.10957647142137e-06	19.652214587267	1
4.875	0.25	0.000381071148960144	0.800008358842667	1.62486550602368e-06	19.5021931644899	1
5.125	0.25	0.000381281072349617	0.80000635712317	1.25853613529253e-06	19.3521722949165	1
5.375	0.25	0.000381487944861688	0.800004803490482	9.78294855998184e-07	19.2021518518266	1
5.625	0.25	0.000381691948222828	0.800003594595747	7.61593120701154e-07	19.0521317382009	1
5.875	0.25	0.000381893190840985	0.800002653622002	5.92413255490485e-07	18.9021118789753	1
6.125	0.25	0.000382091743858886	0.800001922755355	4.59199881734224e-07	18.7520922155276	1
6.375	0.25	0.000382287667374791	0.800001357992798	3.5349990380521e-07	18.6020727016935	1
6.625	0.25	0.000382481023706418	0.800000925502046	2.69051164591982e-07	18.4520533008462	1
6.875	0.25	0.000382671881332573	0.80000059903123	2.011610032494e-07	18.302033983731	1
7.125	0.25	0.000382860314117832	0.800000358040501	1.46275784081397e-07	18.1520147268401	1
7.375	0.25	0.000383046398972204	0.80000018633743	1.01678425471285e-07	18.0019955111812	1
7.625	0.25	0.000383230213511146	0.800000071068961	6.52730224807004e-08	17.8519763213349	1
7.875	0.25	0.000383411834267364	0.8000000019689	3.54295968157615e-08	17.7019571447274	1
8.125	0.25	0.000383591335516419	0.799999970790742	1.0870935187646e-08	17.5519379710648	1
8.375	0.25	0.000383768788600728	0.799999970876251	-9.41075548793558e-09	17.4019187918889	1
8.625	0.25	0.000383944261605464	0.799999996824699	-2.62158554318648e-08	17.2518996002276	1
8.875	0.25	0.000384117819262297	0.800000044237025	-4.01838405370731e-08	17.1018803903163	1
9.125	0.25	0.000384289522990861	0.800000109516925	-5.18285241189437e-08	16.9518611573758	1
9.375	0.25	0.000384459431017688	0.800000189714731	-6.15648988346614e-08	16.8018418974334	1
9.625	0.25	0.000384627598534469	0.800000282404423	-6.97297874895816e-08	16.6518226071787	1
9.875	0.25	0.000384794077872491	0.800000385585948	-7.65978261831949e-08	16.5018032838465	1
