x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372983640706185	0.8	-0.0135876995865075	23.5653167379106	1
0.375	0.25	0.0003735804358484	0.770833090991415	0.00700702556758421	23.4319163795834	1
0.625	0.25	0.000374176679987633	0.806137475757717	0.00318741404210855	23.2798587160791	1
0.875	0.25	0.000374671381858791	0.803152491608154	0.00152046361624159	23.1288094547221	1
1.125	0.25	0.000375079258634859	0.801699633672449	0.000751825292438061	22.9782448365224	1
1.375	0.25	0.000375429244972832	0.800963994951451	0.000387476778301198	22.8279220990986	1
1.625	0.25	0.000375743048686905	0.800574792678793	0.000209017470813011	22.6777252982038	1
1.875	0.25	0.000376034068036086	0.800358994590709	0.000118279934369182	22.5275971395908	1
2.125	0.25	0.000376309987123059	0.800233485633203	7.02141737997388e-05	22.3775082117826	1
2.375	0.25	0.000376575074736591	0.800157013705438	4.36299340536646e-05	22.2274427816442	1
2.625	0.25	0.00037683165357913	0.800108351820943	2.82726038741983e-05	22.0773920644504	1
2.875	0.25	0.000377080958071974	0.800076148052255	1.9019167033521e-05	21.9273509406401	1
3.125	0.25	0.000377323641392837	0.800054085532011	1.32201212277646e-05	21.7773163014202	1
3.375	0.25	0.000377560090105476	0.800038507619969	9.45433257058764e-06	21.6272861856257	1
3.625	0.25	0.00037779061484262	0.800027215746628	6.93069395027785e-06	21.4772593127531	1
3.875	0.25	0.000378015548417242	0.800018840380897	5.19238920245745e-06	21.3272348208923	1
4.125	0.25	0.000378235281178261	0.800012500438737	3.96622367715172e-06	21.1772121142716	1
4.375	0.25	0.000378450259583342	0.800007612438059	3.08338196314072e-06	21.0271907714829	1
4.625	0.25	0.000378660959015113	0.800003779927233	2.43637687453432e-06	20.8771704884496	1
4.875	0.25	0.000378867835579924	0.80000072735348	1.95489399513084e-06	20.7271510419408	1
5.125	0.25	0.000379071272781422	0.799998259320679	1.59180841689078e-06	20.5771322656097	1
5.375	0.25	0.000379271549191623	0.799996234795628	1.31484680129305e-06	20.427114033884	1
5.625	0.25	0.000379468842005789	0.799994550367771	1.10147666864455e-06	20.2770962509049	1
5.875	0.25	0.00037966325707245	0.799993129138335	9.35693044428574e-07	20.1270788427869	1
6.125	0.25	0.000379854864009156	0.799991913196026	8.05950378927267e-07	19.9770617521088	1
6.375	0.25	0.000380043721664283	0.799990858428511	7.03802984418219e-07	19.8270449339329	1
6.625	0.25	0.000380229890981582	0.799989930885431	6.22993973548773e-07	19.6770283528874	1
6.875	0.25	0.000380413438850168	0.799989104190965	5.58834062428342e-07	19.5270119810023	1
7.125	0.25	0.000380594437429116	0.799988357677917	5.07771321865248e-07	19.3769957960858	1
7.375	0.25	0.000380772962002358	0.799987675025463	4.6708875663368e-07	19.2269797804929	1
7.625	0.25	0.000380949088865679	0.799987043253276	4.34689019955336e-07	19.0769639201828	1
