x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375211345610182	0.8	-0.0135879213017187	22.3420542490456	1
0.375	0.25	0.000375813929591006	0.770833593669229	0.00700678468119902	22.2086536916991	1
0.625	0.25	0.000376416612825793	0.806138329413387	0.00318716072511268	22.0565957413536	1
0.875	0.25	0.000376917324702953	0.803153710590139	0.00152019569940854	21.9055461037446	1
1.125	0.25	0.000377330748860087	0.801701237380213	0.00075154523235912	21.7549810145587	1
1.375	0.25	0.000377685977879298	0.800965999327621	0.000387186632744515	21.6046577070287	1
1.625	0.25	0.000378004860927372	0.80057721087306	0.000208718905215127	21.4544602332991	1
1.875	0.25	0.000378300890929755	0.800361837569715	0.000117974268765002	21.3043312961254	1
2.125	0.25	0.000378581809495667	0.800236762671101	6.99024396792152e-05	21.1542414815111	1
2.375	0.25	0.000378851918408229	0.800160732773398	4.33129281316034e-05	21.004175054171	1
2.625	0.25	0.000379113557694327	0.80011251989517	2.79509343210053e-05	20.8541232275139	1
2.875	0.25	0.000379367969060842	0.800080771357191	1.86932915757286e-05	20.7040808803288	1
3.125	0.25	0.00037961580699619	0.800059169732533	1.28903778283561e-05	20.5540449023356	1
3.375	0.25	0.000379857456774559	0.800044057973398	9.12096391860348e-06	20.4040133310019	1
3.625	0.25	0.00038009322780826	0.800033237223345	6.59386690008177e-06	20.2539848845431	1
3.875	0.25	0.000380323453471788	0.800025337760038	4.85221016018828e-06	20.1039586998272	1
4.125	0.25	0.000380548527267175	0.800019478384434	3.62275083757465e-06	19.9539341798985	1
4.375	0.25	0.000380768901513471	0.800015075560225	2.73663502437615e-06	19.8039109021851	1
4.625	0.25	0.000380985059608796	0.800011732830069	2.08634471901232e-06	19.6538885614538	1
4.875	0.25	0.000381197466572906	0.800009174674258	1.60154092149761e-06	19.5038669333126	1
5.125	0.25	0.000381406514108213	0.800007205760662	1.23507906069433e-06	19.3538458502414	1
5.375	0.25	0.000381612487041534	0.800005685144776	9.54670185287339e-07	19.2038251854747	1
5.625	0.25	0.000381815566582594	0.800004509524326	7.37769512698004e-07	19.0538048419356	1
5.875	0.25	0.000382015860882618	0.800003602123983	5.6836251851315e-07	18.9037847444915	1
6.125	0.25	0.000382213440966567	0.800002905167581	4.34896438466626e-07	18.7537648344421	1
6.375	0.25	0.000382408366848308	0.800002374686351	3.28920381362341e-07	18.6037450655355	1
6.625	0.25	0.000382600700731579	0.800001976879504	2.44174023484979e-07	18.4537254010494	1
6.875	0.25	0.000382790510925949	0.800001685524275	1.75966234813026e-07	18.3037058116259	1
7.125	0.25	0.000382977871068078	0.800001480107987	1.20744662195882e-07	18.1536862736472	1
7.375	0.25	0.000383162857787712	0.800001344463705	7.57933049691921e-08	18.0036667680041	1
7.625	0.25	0.000383345548376501	0.800001265762477	3.90171470729393e-08	17.8536472791545	1
7.875	0.25	0.000383526019007866	0.800001233761072	8.78696650296758e-09	17.7036277943957	1
8.125	0.25	0.000383704343568933	0.800001240234984	-1.61738279359126e-08	17.5536083032995	1
8.375	0.25	0.000383880592989143	0.800001278547231	-3.68725214396465e-08	17.4035887972681	1
8.625	0.25	0.000384054834919387	0.800001343317565	-5.41090608911585e-08	17.2535692691842	1
8.875	0.25	0.000384227133637988	0.800001430167	-6.85225877916403e-08	17.1035497131335	1
9.125	0.25	0.000384397550093715	0.800001535518769	-8.06266363268897e-08	16.9535301241817	1
9.375	0.25	0.000384566142025804	0.800001656442452	-9.08359656504347e-08	16.8035104981963	1
9.625	0.25	0.00038473296412298	0.800001790530964	-9.94872235259137e-08	16.6534908317027	1
9.875	0.25	0.000384898068198454	0.800001935802981	-1.0685490719477e-07	16.5034711217663	1
10.125	0.25	0.000385061503367462	0.800002090625101	-1.13163772623438e-07	16.3534513658977	1
10.375	0.25	0.000385223316219918	0.800002253649364	-1.18598624246782e-07	16.2034315619742	1
10.625	0.25	0.000385383550984358	0.800002423763019	-1.2331194383998e-07	16.0534117081754	1
10.875	0.25	0.000385542249681449	0.800002600047671	-1.27430018367371e-07	15.9033918029304	1
11.125	0.25	0.00038569945226661	0.800002781746189	-1.31057765352253e-07	15.753371844874	1
11.375	0.25	0.000385855196761883	0.800002968235609	-1.34282613623515e-07	15.6033518328097	1
11.625	0.25	0.000386009519377598	0.800003159004962	-1.37177629021427e-07	15.4533317656797	1
11.875	0.25	0.000386162454624489	0.800003353636972	-1.39804025492528e-07	15.3033116425393	1
12.125	0.25	0.000386314035416975	0.800003551792955	-1.42213216608576e-07	15.1532914625358	1
12.375	0.25	0.000386464293168333	0.800003753200326	-1.44448468090872e-07	15.0032712248905	1
12.625	0.25	0.000386613257878405	0.800003957642154	-1.4654626063463e-07	14.8532509288837	1
12.875	0.25	0.000386760958214486	0.800004164948476	-1.48537399794372e-07	14.7032305738423	1
13.125	0.25	0.00038690742158595	0.800004374989017	-1.50447929892168e-07	14.5532101591284	1
13.375	0.25	0.000387052674213165	0.800004587667066	-1.52299881615622e-07	14.4031896841312	1
13.625	0.25	0.000387196741191218	0.800004802914321	-1.54111906076422e-07	14.2531691482585	1
13.875	0.25	0.000387339646548964	0.80000502068652	-1.55899775456876e-07	14.1031485509312	1
14.125	0.25	0.000387481413303933	0.800005240959683	-1.57676819987879e-07	13.9531278915767	1
14.375	0.25	0.000387622063513662	0.800005463726991	-1.59454273416482e-07	13.8031071696253	1
14.625	0.25	0.000387761618324062	0.800005688996057	-1.61241565133005e-07	13.6530863845059	1
14.875	0.25	0.000387900098015481	0.800005916786553	-1.63046566568547e-07	13.5030655356428	1
15.125	0.25	0.000388037522047122	0.80000614712818	-1.64875788264115e-07	13.3530446224529	1
15.375	0.25	0.000388173909100527	0.800006380058886	-1.66734539053726e-07	13.2030236443437	1
15.625	0.25	0.000388309277122679	0.800006615623258	-1.68627070624522e-07	13.0530026007112	1
15.875	0.25	0.000388443643369167	0.800006853871139	-1.70556672318464e-07	12.9029814909391	1
16.125	0.25	0.000388577024447499	0.800007094856302	-1.72525762232336e-07	12.7529603143967	1
16.375	0.25	0.000388709436360178	0.800007338635328	-1.7453594862223e-07	12.602939070439	1
16.625	0.25	0.000388840894546485	0.800007585266435	-1.76588074195587e-07	12.452917758406	1
16.875	0.25	0.000388971413921016	0.800007834808521	-1.78682261557078e-07	12.3028963776218	1
17.125	0.25	0.000389101008905976	0.800008087320036	-1.80817908755994e-07	12.1528749273958	1
17.375	0.25	0.000389229693453052	0.800008342858043	-1.82993703509448e-07	12.0028534070217	1
17.625	0.25	0.00038935748104953	0.800008601477218	-1.85207615888058e-07	11.8528318157791	1
17.875	0.25	0.000389484384702338	0.800008863228784	-1.87456859664988e-07	11.7028101529337	1
18.125	0.25	0.000389610416893167	0.800009128159438	-1.89737874418142e-07	11.5527884177384	1
18.375	0.25	0.000389735589498129	0.80000939631021	-1.92046266327741e-07	11.4027666094349	1
18.625	0.25	0.000389859913666856	0.800009667715255	-1.94376749047205e-07	11.252744727255	1
18.875	0.25	0.000389983399659176	0.800009942400495	-1.96723069910618e-07	11.102722770423	1
19.125	0.25	0.000390106056642848	0.80001022038227	-1.99077912636562e-07	10.9527007381576	1
19.375	0.25	0.000390227892463915	0.800010501665684	-2.01432795239726e-07	10.8026786296751	1
19.625	0.25	0.000390348913412209	0.800010786242915	-2.03777946612549e-07	10.6526564441921	1
19.875	0.25	0.000390469124018685	0.800011074091264	-2.06102172522828e-07	10.5026341809295	1
20.125	0.25	0.000390588526938109	0.800011365171048	-2.08392678541267e-07	10.3526118391166	1
20.375	0.25	0.00039070712298944	0.800011659423181	-2.10634890063523e-07	10.2025894179956	1
20.625	0.25	0.000390824911445513	0.800011956766554	-2.12812254521383e-07	10.0525669168272	1
20.875	0.25	0.000390941890681037	0.800012257095032	-2.14905985920181e-07	9.90254433489645	1
21.125	0.25	0.000391058059300271	0.800012560274117	-2.16894816922273e-07	9.7525216715196	1
21.375	0.25	0.000391173417869003	0.800012866137211	-2.18754675198583e-07	9.60249892605161	1
21.625	0.25	0.000391287971364518	0.800013174481411	-2.20458363611137e-07	9.45247609789459	1
21.875	0.25	0.000391401732426014	0.80001348506283	-2.21975181661768e-07	9.30245318650708	1
22.125	0.25	0.000391514725429096	0.800013797591239	-2.23270475769833e-07	9.15243019141459	1
22.375	0.25	0.000391626991313143	0.800014111724193	-2.24305182698379e-07	9.00240711222111	1
22.625	0.25	0.000391738592950186	0.800014427060328	-2.25035288229525e-07	8.85238394862214	1
22.875	0.25	0.000391849620649322	0.80001474313186	-2.25411234176671e-07	8.70236070041918	1
23.125	0.25	0.000391960197135282	0.800015059396202	-2.25377246332173e-07	8.55233736753606	1
23.375	0.25	0.000392070481023132	0.800015375226521	-2.24870595563274e-07	8.40231395003758	1
23.625	0.25	0.000392180667444245	0.800015689901207	-2.23820773999998e-07	8.25229044815071	1
