x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375229826689648	0.8	-0.013587896174595	22.3405116996865	1
0.375	0.25	0.000375832675601476	0.770833538805287	0.007006805775909	22.2071111517639	1
0.625	0.25	0.000376435692664585	0.806138250644281	0.00318717878903575	22.055053216468	1
0.875	0.25	0.000376936751825933	0.80315360794806	0.00152021181442003	21.9040036002083	1
1.125	0.25	0.000377350524600109	0.801701113247551	0.000751559869592852	21.7534385379867	1
1.375	0.25	0.000377706103438377	0.800965855527243	0.000387200127900285	21.6031152625172	1
1.625	0.25	0.000378025339836187	0.800577048822413	0.000208731506654798	21.452917825543	1
1.875	0.25	0.00037832172894895	0.800361658382704	0.000117986166046813	21.3027889295058	1
2.125	0.25	0.000378603014013297	0.800236567227067	6.99137809658727e-05	21.1526991601611	1
2.375	0.25	0.000378873497836955	0.800160521766576	4.33238312897916e-05	21.0026327820275	1
2.625	0.25	0.000379135520948801	0.800112293871391	2.7961494386904e-05	20.8525810083593	1
2.875	0.25	0.000379390325131052	0.800080530741937	1.870358596504e-05	20.702538717824	1
3.125	0.25	0.000379638564654436	0.800058914852735	1.2900470189087e-05	20.5525028000474	1
3.375	0.25	0.000379880624454441	0.800043789074666	9.13090698821198e-06	20.4024712924253	1
3.625	0.25	0.000380116813653031	0.800032954483631	6.60370470696066e-06	20.2524429131201	1
3.875	0.25	0.000380347465505061	0.800025041300568	4.86197975710848e-06	20.1024167989621	1
4.125	0.25	0.00038057297362744	0.800019168278562	3.63248361730393e-06	19.9523923529709	1
4.375	0.25	0.000380793790700999	0.800014751840569	2.74635780192402e-06	19.802369152561	1
4.625	0.25	0.000381010400689365	0.800011395494357	2.09608058024037e-06	19.652346892495	1
4.875	0.25	0.000381223269276822	0.800008823689987	1.61130988442487e-06	19.5023253483849	1
5.125	0.25	0.000381432788790273	0.800006841069093	1.24489863423169e-06	19.3523043527211	1
5.375	0.25	0.000381639244530309	0.800005306664128	9.64555790107062e-07	19.2022837787555	1
5.625	0.25	0.000381842817996718	0.800004117152408	7.47734866733982e-07	19.0522635294334	1
5.875	0.25	0.000382043617486247	0.800003195740402	5.7841990333473e-07	18.9022435296494	1
6.125	0.25	0.000382241714092489	0.800002484635573	4.450569557222e-07	18.7522237207345	1
6.375	0.25	0.000382437167878953	0.800001939854331	3.39194145331404e-07	18.6022040564724	1
6.625	0.25	0.000382630041114313	0.800001527582277	2.54570323028005e-07	18.4521845001796	1
6.875	0.25	0.000382820402202401	0.800001221584139	1.864936743718e-07	18.3021650225404	1
7.125	0.25	0.000383008324905576	0.800001001335553	1.314112765506e-07	18.1521455999822	1
7.375	0.25	0.000383193886007619	0.800000850658679	8.66066477120893e-08	18.0021262134437	1
