x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00036282130119225	0.8	-0.0135878357230089	26.1226425631462	1
0.375	0.25	0.000363395269830307	0.770833458608931	0.00700697735082677	25.9892426037881	1
0.625	0.25	0.000363966817215611	0.806137716862319	0.0031874242717018	25.8371854013801	1
0.875	0.25	0.000364439142789922	0.803152692492835	0.00152051783737322	25.686136602898	1
1.125	0.25	0.000364826949211128	0.801699738396772	0.000751911955080389	25.5355724655547	1
1.375	0.25	0.000365158439601295	0.800963963539227	0.000387586677277665	25.3852502386285	1
1.625	0.25	0.000365454674221006	0.800574597528668	0.000209143164155282	25.2350539860439	1
1.875	0.25	0.000365728561701146	0.800358617947659	0.000118415268815526	25.0849264189931	1
2.125	0.25	0.000365987374478949	0.800232917881528	7.03539214660322e-05	24.9348381292119	1
2.375	0.25	0.000366234966233819	0.800156252204868	4.37695160175811e-05	24.7847733848972	1
2.625	0.25	0.000366473191921972	0.800107400126161	2.84078761107684e-05	24.6347234010118	1
2.875	0.25	0.000366702753523826	0.800075015419364	1.91462497362066e-05	24.4846830561923	1
3.125	0.25	0.000366923733586701	0.800052786651789	1.33352580641848e-05	24.3346492384415	1
3.375	0.25	0.000367135980615651	0.800037062539043	9.55377018590116e-06	24.1846199820181	1
3.625	0.25	0.000367339428062942	0.800025649952237	7.0105746704474e-06	24.0345940004491	1
3.875	0.25	0.000367534399112186	0.800017185033196	5.24865160812868e-06	23.8845704243883	1
4.125	0.25	0.000367721950474162	0.800010792742055	3.99450684813162e-06	23.7345486490341	1
4.375	0.25	0.000367904296814625	0.800005896146384	3.07892973278842e-06	23.5845282421711	1
4.625	0.25	0.000368085317398122	0.800002105983386	2.39393870442506e-06	23.4345088868935	1
4.875	0.25	0.000368271089599832	0.799999154665389	1.86861895027799e-06	23.2844903448138	1
5.125	0.25	0.000368470329108711	0.799996855684472	1.45512786305208e-06	23.1344724317416	1
5.375	0.25	0.000368694545789662	0.799995077984318	1.12034071547284e-06	22.9844550011761	1
5.625	0.25	0.00036895765722309	0.799993729414653	8.40717537699713e-07	22.8344379328396	1
5.875	0.25	0.000369274758152718	0.799992745855129	5.9906069278702e-07	22.6844211245667	1
6.125	0.25	0.000369659737592793	0.799992083977812	3.82410024075594e-07	22.5344044865117	1
6.375	0.25	0.000370121472842136	0.799991716412867	1.80637389775717e-07	22.3843879370286	1
6.625	0.25	0.000370658421996693	0.799991628552933	-1.45213807314419e-08	22.2343713998177	1
6.875	0.25	0.000371251601659892	0.799991816515934	-2.10157756514145e-07	22.0843548020723	1
7.125	0.25	0.000371856191405871	0.7999922859643	-4.12706177647031e-07	21.9343380734285	1
7.375	0.25	0.000372392360255044	0.799993051589765	-6.28349187108006e-07	21.7843211455354	1
7.625	0.25	0.000372736361258559	0.799994137146255	-8.63355449099918e-07	21.634303952032	1
7.875	0.25	0.000372713474241095	0.799995575960482	-1.12437982146368e-06	21.4842864286399	1
8.125	0.25	0.000372094966265817	0.799997411881825	-1.41874636475866e-06	21.3342685129667	1
8.375	0.25	0.000370601842775705	0.7999997006545	-1.75472933542831e-06	21.1842501434641	1
8.625	0.25	0.000367918724530496	0.800002511710107	-2.14184396132668e-06	21.0342312568039	1
8.875	0.25	0.000363721640363348	0.800005930390116	-2.59115675783459e-06	20.8842117827343	1
9.125	0.25	0.000357723800927558	0.800010060617768	-3.11562418083504e-06	20.7341916352673	1
9.375	0.25	0.000349743441478918	0.80001502804974	-3.73046854982804e-06	20.5841706988442	1
9.625	0.25	0.00033979752799442	0.800020983749484	-4.45360074497066e-06	20.4341488079408	1
9.875	0.25	0.000328224463740096	0.800028108440793	-5.30610063415906e-06	20.2841257184352	1
10.125	0.25	0.000315837893181102	0.800036617420291	-6.31276840802682e-06	20.1341010689702	1
10.375	0.25	0.000304112293455868	0.800046766233782	-7.50276214106326e-06	19.984074330533	1
10.625	0.25	0.00029539933012974	0.800058857255178	-8.91034032587224e-06	19.8340447425417	1
10.875	0.25	0.00029317203978947	0.800073247344741	-1.05757307818174e-05	19.6840112338798	1
11.125	0.25	0.000302291939249553	0.800090356811395	-1.25461502983529e-05	19.533972327551	1
11.375	0.25	0.000329292342317742	0.800110679953353	-1.48770012689636e-05	19.3839260279131	1
11.625	0.25	0.00038266971468191	0.800134797508202	-1.76332716084153e-05	19.2338696897662	1
11.875	0.25	0.000473174062403121	0.800163391398531	-2.08911611489749e-05	19.0837998688605	1
12.125	0.25	0.00061408939378501	0.800197262213466	-2.47399494889518e-05	18.9337121535941	1
12.375	0.25	0.000821496506218387	0.800237349910726	-2.92841035688634e-05	18.7836009776983	1
12.625	0.25	0.0011145130719209	0.800284758252499	-3.46455940545701e-05	18.6334594134341	1
12.875	0.25	0.00151551069779506	0.800340783486623	-4.09663408688119e-05	18.4832789440941	1
13.125	0.25	0.00205031604316367	0.800406947733885	-4.84106303297807e-05	18.3330492131627	1
13.375	0.25	0.00274841441390167	0.80048503740807	-5.71672249462973e-05	18.1827577450193	1
13.625	0.25	0.00364319159761489	0.800577146722862	-6.74507017395715e-05	18.0323896280346	1
13.875	0.25	0.00477227659954436	0.80068572583536	-7.950127631311e-05	17.8819271445811	1
14.125	0.25	0.00617809025796405	0.800813632281662	-9.35819598908875e-05	17.7313493227291	1
14.375	0.25	0.0079087719541665	0.800964182810528	-0.000109971304243713	17.5806313696716	1
14.625	0.25	0.0100197636515789	0.801141200074815	-0.000128949158651568	17.4297439250781	1
14.875	0.25	0.012576499698479	0.801349044178967	-0.000150771744557439	17.278652040922	1
15.125	0.25	0.0156589142456089	0.801592611668115	-0.000175630939925667	17.1273137499227	1
15.375	0.25	0.0193688780360732	0.801877272460997	-0.000203591069891527	16.9756780252144	1
15.625	0.25	0.0238422604599572	0.80220869605992	-0.000234495102234324	16.8236818595571	1
15.875	0.25	0.0292681153531871	0.80259248913119	-0.000267831848778882	16.6712461104903	1
16.125	0.25	0.0359184777981324	0.803033524592433	-0.000302558394456739	16.5182696899676	1
16.375	0.25	0.0441932084965348	0.803534788201398	-0.000336880724435303	16.3646216718751	1
16.625	0.25	0.0546845387803636	0.8040955132916	-0.000368015292655144	16.2101310421753	1
16.875	0.25	0.0682637638939933	0.804708355385893	-0.000391990986763487	16.0545742826926	1
17.125	0.25	0.08618438208082	0.805355471727099	-0.000403608179936659	15.897661989533	1
17.375	0.25	0.110175754330902	0.806003818014721	-0.000396741703591011	15.7390275289493	1
17.625	0.25	0.142461566533439	0.806601090527172	-0.00036522178036342	15.5782234003218	1
17.875	0.25	0.185577982909213	0.807075819829531	-0.000304466192209938	15.414733947016	1
18.125	0.25	0.241820338101958	0.807347543754082	-0.000213738003622872	15.2480144025906	1
18.375	0.25	0.312217822976767	0.807352275113081	-9.82944464933914e-05	15.0775622533676	1
18.625	0.25	0.39527172218918	0.807078055960109	2.99699111724307e-05	14.9030136894454	1
18.875	0.25	0.486243716561014	0.806585798144502	0.000154710583383849	14.7242373308841	1
19.125	0.25	0.577941812091013	0.805986479601754	0.000259942814968893	14.5413833120511	1
19.375	0.25	0.663003927345739	0.805383289642403	0.000335075103484086	14.3548575849106	1
19.625	0.25	0.736273729694437	0.804828965084285	0.000377261426804323	14.1652295777957	1
19.875	0.25	0.795777411292902	0.80432903179378	0.000390230419869942	13.9731164824889	1
20.125	0.25	0.842157732976029	0.803870060454625	0.000381177379434779	13.7790900491182	1
20.375	0.25	0.877460577007792	0.803440923469483	0.000357822394152636	13.583626772904	1
20.625	0.25	0.90409317290337	0.803038384004731	0.000326679292662145	13.387096530015	1
20.875	0.25	0.924234383109918	0.802664294883383	0.000292486270051664	13.189773859703	1
21.125	0.25	0.939620167534451	0.802321723430642	0.000258322425219452	12.9918576808797	1
21.375	0.25	0.951539023845989	0.802012708203934	0.000225985256120104	12.7934910165784	1
21.625	0.25	0.960910955011987	0.801737597669475	0.000196387940426231	12.5947772282594	1
21.875	0.25	0.968381575013662	0.8014952396929	0.000169881133483361	12.3957920991048	1
22.125	0.25	0.974403342713614	0.801283452606517	0.000146482385785386	12.1965923200939	1
22.375	0.25	0.979296908328489	0.801099489058919	0.000126027334306425	11.9972212524923	1
22.625	0.25	0.983294232825259	0.80094039138897	0.000108263835507275	11.7977127751535	1
22.875	0.25	0.986567641942164	0.800803228099349	9.29077797560202e-05	11.5980938437359	1
23.125	0.25	0.989248921348493	0.8006852338732	7.96745121819602e-05	11.3983862069225	1
23.375	0.25	0.991441706266861	0.800583881357169	6.82953240882646e-05	11.198607579394	1
23.625	0.25	0.993229495970277	0.800496908716111	5.8525108740146e-05	10.9987724667685	1
23.875	0.25	0.994680870372832	0.800422320525972	5.014496525337e-05	10.7988927668502	1
24.125	0.25	0.995852939313531	0.800358373824651	4.29620366973709e-05	10.5989782252296	1
24.375	0.25	0.996793682776079	0.80030355682614	3.68079326493456e-05	10.3990367937571	1
24.625	0.25	0.997543596114385	0.800256564838929	3.15365153414881e-05	10.1990749219224	1
24.875	0.25	0.998136898005483	0.800216276002954	2.7021486742368e-05	9.99909779973658	1
25.125	0.25	0.998602460218107	0.80018172825556	2.31540122191038e-05	9.79910956371771	1
25.375	0.25	0.998964556631146	0.800152098210999	1.98404993483159e-05	9.5991134733612	1
25.625	0.25	0.999243490633751	0.800126682213532	1.70005834978303e-05	9.39911206295195	1
25.875	0.25	0.999456136382421	0.800104879586436	1.45653346067524e-05	9.1991072721038	1
26.125	0.25	0.999616414907643	0.800086177971727	1.24756795883334e-05	8.99910055756453	1
26.375	0.25	0.999735717335822	0.800070140594738	1.06810249127652e-05	8.79909298835074	1
26.625	0.25	0.999823282382732	0.800056395263478	9.13805983344203e-06	8.59908532601294	1
26.875	0.25	0.999886532432369	0.800044624910342	7.80971962393781e-06	8.39907809168004	1
27.125	0.25	0.99993137107648	0.800034559491572	6.66428892921917e-06	8.19907162143258	1
27.375	0.25	0.999962444394974	0.800025969073682	5.67462683425216e-06	7.99906611147215	1
27.625	0.25	0.999983368139193	0.800018657952392	4.8174970112852e-06	7.79906165447128	1
