x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000304820660681863	0.8	-0.01363086892065	28.6814254438088	1
0.375	0.25	0.000304827636617092	0.770937112790464	0.0069655690426373	28.5480066556184	1
0.625	0.25	0.000302946195738489	0.806294716542451	0.00314473293069513	28.3959179160694	1
0.875	0.25	0.000296374704317234	0.803374867543017	0.00147274153710857	28.2448203235335	1
1.125	0.25	0.000282153904411741	0.801996843852276	0.000696223721300425	28.0941877226703	1
1.375	0.25	0.000259905863369473	0.801350483449766	0.000320682774515435	27.9437734890928	1
1.625	0.25	0.000237259233415837	0.801070848189604	0.000127015789226765	27.7934555429222	1
1.875	0.25	0.00023834028660381	0.800992050190756	1.61943575732328e-05	27.6431667408271	1
2.125	0.25	0.000314989581507199	0.801039519142599	-5.77693844082161e-05	27.4928618061905	1
2.375	0.25	0.000559556287640108	0.801181900159889	-0.000116967673786758	27.3424998071235	1
2.625	0.25	0.00111777960739225	0.801409042298342	-0.000172365233117974	27.1920330342223	1
2.875	0.25	0.00220106722012619	0.801721560694232	-0.000229406265847448	27.0413982754874	1
3.125	0.25	0.00409989285530308	0.802125552405732	-0.000290466075050218	26.8905086994707	1
3.375	0.25	0.00720389951331116	0.802629495980206	-0.000355920865125424	26.7392454025861	1
3.625	0.25	0.0120387239041967	0.803241801948614	-0.000424526367203155	26.5874478529867	1
3.875	0.25	0.0193332910901457	0.803967892364719	-0.000493154421089679	26.4349023895343	1
4.125	0.25	0.0301323036726988	0.804805462138	-0.000555845753243563	26.2813280280766	1
4.375	0.25	0.0459612932996482	0.805736455536096	-0.00060272820481189	26.1263597013736	1
4.625	0.25	0.0690232234810316	0.80671547835862	-0.000619884505273207	25.9695315763701	1
4.875	0.25	0.102336168216983	0.807657575362278	-0.000591172530419294	25.8102679359563	1
5.125	0.25	0.149596383964179	0.808433569927148	-0.000502677589085745	25.6478956305367	1
5.375	0.25	0.214411603716683	0.808887390336069	-0.000349638001876916	25.4816966816709	1
5.625	0.25	0.298602065026716	0.808889665711119	-0.000143476028350714	25.3110144940918	1
5.875	0.25	0.399911992835259	0.808417320071388	8.61652626944895e-05	25.1354031799381	1
6.125	0.25	0.510740635349231	0.807597315145682	0.000299102393506722	24.9547691774418	1
6.375	0.25	0.619895422370599	0.806644869745404	0.000460127510636312	24.7694284137865	1
6.625	0.25	0.716993598607073	0.805735015222582	0.000552395235095853	24.5800334446565	1
6.875	0.25	0.796162165686217	0.804935941642446	0.000579684024733878	24.3874051704516	1
7.125	0.25	0.856566554977354	0.804241884417213	0.000558596500373585	24.1923580647749	1
7.375	0.25	0.900602035948421	0.803630026446017	0.000508616148780363	23.9955876345915	1
7.625	0.25	0.931807352101973	0.803086583548449	0.000445827044809845	23.7976316452007	1
7.875	0.25	0.953567008275707	0.802606963946841	0.000380996503173505	23.5988800314672	1
8.125	0.25	0.968607894430448	0.802189458116143	0.000320195790945889	23.3996045708532	1
8.375	0.25	0.978948995184397	0.801831343081109	0.000266211550640885	23.1999903511208	1
8.625	0.25	0.986024550603231	0.801527983111978	0.000219847672823291	23.0001617246349	1
8.875	0.25	0.990836190470939	0.801273377958324	0.000180851481590133	22.8002014498103	1
9.125	0.25	0.994080895986613	0.801061009931715	0.000148486686786627	22.6001640661796	1
9.375	0.25	0.996244795063217	0.80088451226707	0.000121854569620894	22.4000850287023	1
9.625	0.25	0.997667995373627	0.800738065438517	0.000100058487112985	22.1999869133502	1
9.875	0.25	0.998588570798258	0.800616572428209	8.22789587903423e-05	21.9998836476332	1
10.125	0.25	0.999172562590642	0.800515691118003	6.78010547039968e-05	21.7997834104231	1
10.375	0.25	0.999534816756727	0.800431788192874	5.60179611815527e-05	21.5996906249084	1
10.625	0.25	0.999753768454667	0.800361857677866	4.64236233897581e-05	21.399607324119	1
10.875	0.25	0.999882109166827	0.800303429569074	3.86011067447667e-05	21.1995340771359	1
11.125	0.25	0.999954544250467	0.800254481947727	3.22099441801152e-05	20.9994706062856	1
11.375	0.25	0.999993423370098	0.800213362576916	2.69739930008691e-05	20.7994161879135	1
11.625	0.25	1.00001278349841	0.800178721842867	2.26704501865624e-05	20.5993699035598	1
11.875	0.25	1.00002120152345	0.800149456741059	1.91202435108631e-05	20.3993307898887	1
12.125	0.25	1.00002376202755	0.800124664832721	1.61798360585224e-05	20.199297922029	1
12.375	0.25	1.00002337956794	0.800103606602526	1.37343411890648e-05	19.9992704546954	1
