x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000360417802600847	0.8	-0.0135879370605422	26.4425588595886	1
0.375	0.25	0.00036098660370118	0.77083371041559	0.00700689788038202	26.3091589612718	1
0.625	0.25	0.000361552664423453	0.806138026971797	0.00318735823215909	26.1571018138148	1
0.875	0.25	0.000362020074263858	0.803153093250266	0.00152045890505977	26.0060530449687	1
1.125	0.25	0.000362403347986885	0.801700222169492	0.000751856287775532	25.8554889145306	1
1.375	0.25	0.000362730196847857	0.800964527983969	0.000387531022132092	25.7051666729044	1
1.625	0.25	0.000363021058288832	0.800575244794038	0.000209084641920291	25.554970383932	1
1.875	0.25	0.000363288135936897	0.800359354179697	0.000118351214630826	25.4048427576813	1
2.125	0.25	0.000363537992748212	0.800233752981005	7.02817667753023e-05	25.2547543838036	1
2.375	0.25	0.00036377392492384	0.800157199753478	4.36866964641888e-05	25.1046895274711	1
2.625	0.25	0.000363997628714497	0.800108477439269	2.83117544187595e-05	24.9546393996509	1
2.875	0.25	0.000364210374850468	0.800076243704059	1.90340461996917e-05	24.8045988739335	1
3.125	0.25	0.000364413932796468	0.800054191261344	1.32039832775434e-05	24.6545648321001	1
3.375	0.25	0.000364611384733889	0.800038673322491	9.40015611625813e-06	24.5045353008429	1
3.625	0.25	0.000364807881455873	0.800027501701584	6.83100083168354e-06	24.3545089845647	1
3.875	0.25	0.000365011336313368	0.800019318033697	5.0390635312243e-06	24.2044850029886	1
4.125	0.25	0.000365232989142068	0.800013253433473	3.75032341186022e-06	24.0544627383008	1
4.375	0.25	0.000365487656278589	0.800008737909519	2.79493511499035e-06	23.904441742914	1
4.625	0.25	0.000365793316980739	0.800005390076194	2.06415271042464e-06	23.7544216819482	1
4.875	0.25	0.000366169524066857	0.800002951351517	1.4861372223013e-06	23.6044022962885	1
5.125	0.25	0.000366634054939745	0.800001245621154	1.01192138876174e-06	23.4543833782802	1
5.375	0.25	0.000367197317920891	0.80000015395998	6.07003380521623e-07	23.304364755483	1
5.625	0.25	0.000367854297308948	0.799999598544528	2.46150633252457e-07	23.154346279773	1
5.875	0.25	0.000368574180881558	0.79999953235829	-8.99175156763797e-08	23.0043278201278	1
6.125	0.25	0.000369288229961143	0.799999932680828	-4.1672352044634e-07	22.8543092580097	1
6.375	0.25	0.000369876978154252	0.800000797150132	-7.47542538239736e-07	22.7042904845614	1
6.625	0.25	0.000370158528398323	0.800002141659228	-1.09449445615558e-06	22.554271398942	1
6.875	0.25	0.000369880535431885	0.800003999628246	-1.4693792747766e-06	22.4042519071192	1
7.125	0.25	0.000368719338390785	0.800006422367998	-1.88435801309289e-06	22.2542319203192	1
7.375	0.25	0.000366290553440872	0.800009480359251	-2.35254567545428e-06	22.1042113521506	1
7.625	0.25	0.000362176147398445	0.800013265343331	-2.88856141901667e-06	21.9541901131855	1
7.875	0.25	0.000355973481113018	0.800017893168205	-3.50906785219607e-06	21.8041681015142	1
8.125	0.25	0.000347371926208195	0.800023507369106	-4.23332401325874e-06	21.6541451875261	1
8.375	0.25	0.000336262322014362	0.800030283494215	-5.08377254010393e-06	21.5041211909237	1
8.625	0.25	0.000322883678805869	0.800038434214375	-6.08668012129839e-06	21.3540958477879	1
8.875	0.25	0.00030801011836876	0.80004821528918	-7.27285058290125e-06	21.2040687653947	1
9.125	0.25	0.000293179099453119	0.800059932499354	-8.67843178285468e-06	21.0540393624688	1
9.375	0.25	0.000280959597137709	0.800073949700579	-1.0345839568941e-05	20.9040067926562	1
9.625	0.25	0.000275256257776975	0.800090698206718	-1.23248250096905e-05	20.7539698492054	1
9.875	0.25	0.000281642872922617	0.80011068776946	-1.46737127869947e-05	20.6039268491605	1
10.125	0.25	0.000307716108105961	0.800134519486724	-1.7460838899671e-05	20.4538754957467	1
10.375	0.25	0.000363458638803143	0.800162901039334	-2.07662127903285e-05	20.3038127180231	1
10.625	0.25	0.000461600079751007	0.800196664719785	-2.46834198864656e-05	20.1537344872047	1
10.875	0.25	0.000617964778496286	0.800236788773858	-2.93217622751499e-05	20.0036356092047	1
11.125	0.25	0.000851798178731496	0.800284422612247	-3.48086026980693e-05	19.8535094927657	1
11.375	0.25	0.00118606868174134	0.800340916455329	-4.12918216039038e-05	19.7033478918209	1
11.625	0.25	0.00164775067432192	0.800407855922374	-4.89422090211121e-05	19.5531406191645	1
11.875	0.25	0.00226810814250763	0.800487101931862	-5.7955474116322e-05	19.4028752256829	1
12.125	0.25	0.00308301956509415	0.800580835975921	-6.85533429559432e-05	19.2525366346896	1
12.375	0.25	0.00413341782799468	0.800691610259392	-8.09828954058704e-05	19.102106713411	1
12.625	0.25	0.00546597078660746	0.800822401160184	-9.5512820013488e-05	18.9515637520801	1
12.875	0.25	0.00713421026769923	0.800976662650947	-0.000112424585512479	18.8008818035743	1
13.125	0.25	0.00920044764831201	0.801158373175025	-0.000131995577034659	18.650029810643	1
13.375	0.25	0.0117390195206479	0.801372064104899	-0.000154469977872362	18.4989704105324	1
13.625	0.25	0.0148417252691304	0.801622808921864	-0.000180011609452798	18.347658255164	1
13.875	0.25	0.0186267982777078	0.801916137534847	-0.000208631252800479	18.1960376170953	1
14.125	0.25	0.023253444864512	0.802257816802679	-0.000240079697855129	18.0440389693962	1
14.375	0.25	0.0289449139834744	0.802653402946758	-0.0002736981084638	17.8915741429897	1
14.625	0.25	0.0360241459667309	0.803107421708622	-0.000308221592031739	17.7385296089066	1
14.875	0.25	0.0449669247957533	0.80362197064146	-0.000341544100326954	17.5847574712079	1
15.125	0.25	0.0564770957631772	0.80419448344633	-0.000370478679032145	17.43006401066	1
15.375	0.25	0.0715844176024212	0.804814405969778	-0.000390592676125772	17.2741962857868	1
15.625	0.25	0.0917532533737087	0.805458744908323	-0.00039626397229622	17.1168286389285	1
15.875	0.25	0.118962013830924	0.806087135571487	-0.000381175534545153	16.9575532016406	1
16.125	0.25	0.155662054704615	0.806638629824644	-0.000339487277737566	16.7958815471445	1
16.375	0.25	0.204459421572781	0.807034960349597	-0.000267785199428261	16.6312674469614	1
16.625	0.25	0.267343727237963	0.807197032888282	-0.000167471963049108	16.4631604526539	1
16.875	0.25	0.34445826954596	0.807077416273554	-4.65461655276538e-05	16.2910922944446	1
17.125	0.25	0.432888504057364	0.806695305636628	8.07920521265579e-05	16.1147802000802	1
17.375	0.25	0.526476181624414	0.806141546544598	0.000197622512768726	15.9342098708099	1
17.625	0.25	0.617395990081777	0.805534515957177	0.000289686477257187	15.7496553111768	1
17.875	0.25	0.69881461640572	0.804959313718758	0.000349636897233299	15.5616188231802	1
18.125	0.25	0.766859150258069	0.80444392225202	0.000377818379175105	15.3707182969788	1
18.375	0.25	0.82084893089856	0.803979530136718	0.000379928982532244	15.1775731193521	1
18.625	0.25	0.862265691717856	0.803550168824272	0.000363715975558946	14.9827271284865	1
18.875	0.25	0.893495820470914	0.803147236036876	0.000336490341120871	14.7866169199066	1
19.125	0.25	0.916956066698085	0.802769970107898	0.000303958925627303	14.5895730304702	1
19.375	0.25	0.934683399256568	0.802421182043431	0.000270036017703201	14.3918371431317	1
19.625	0.25	0.948236374218752	0.802103767596293	0.000237131144533648	14.1935831637785	1
19.875	0.25	0.958745081782104	0.801819153544297	0.000206562746563135	13.9949360642225	1
20.125	0.25	0.967006923028141	0.801567080242763	0.000178930269272195	13.7959865252689	1
20.375	0.25	0.973579804728827	0.801345969952579	0.000154393805569593	13.5968014722548	1
20.625	0.25	0.978856358976317	0.801153422053201	0.000132864295864105	13.3974313247399	1
20.875	0.25	0.983117579709704	0.800986637657211	0.000114124558533565	13.1979148664375	1
21.125	0.25	0.986569509148668	0.800842721997528	9.79023803253362e-05	12.9982824877197	1
21.375	0.25	0.989367528013054	0.800718874648482	8.39125059195093e-05	12.7985583532586	1
21.625	0.25	0.991632151619749	0.800612495480321	7.18793529924111e-05	12.5987618740286	1
21.875	0.25	0.993459232302987	0.800521233797149	6.15482078283952e-05	12.3989087332505	1
22.125	0.25	0.994926570332994	0.800443002027784	5.26897677089511e-05	12.1990116260999	1
22.375	0.25	0.996098255667993	0.800375968855167	4.51009888722704e-05	11.9990808136781	1
22.625	0.25	0.997027589409271	0.8003185414634	3.86039944556603e-05	11.7991245537063	1
22.875	0.25	0.997759119516922	0.800269342879539	3.30440586154197e-05	11.5991494465244	1
23.125	0.25	0.998330122783415	0.800227187931107	2.82872397419427e-05	11.3991607202278	1
23.375	0.25	0.998771736971783	0.800191059784502	2.42179746017761e-05	11.1991624697865	1
23.625	0.25	0.999109867038699	0.800160088078902	2.07367933577845e-05	10.9991578595902	1
23.875	0.25	0.999365939884453	0.800133529107946	1.77582290328362e-05	10.7991492956631	1
24.125	0.25	0.999557551754736	0.800110748179141	1.52089468413234e-05	10.5991385719302	1
24.375	0.25	0.999699034085639	0.800091204104703	1.30260928749125e-05	10.3991269938541	1
24.625	0.25	0.999801952731418	0.800074435686075	1.11558488518354e-05	10.1991154821572	1
24.875	0.25	0.999875549319559	0.800060050013607	9.55217386278551e-06	9.99910465900309	1
25.125	0.25	0.999927130155267	0.800047712389632	8.17571251494587e-06	9.79909491879645	1
25.375	0.25	0.999962406509315	0.800037137685507	6.9928492806941e-06	9.59908648561172	1
25.625	0.25	0.999985789537501	0.800028082954155	5.97489045985642e-06	9.39907945912331	1
25.875	0.25	1.00000064302522	0.800020341133396	5.09735696220279e-06	9.19907385077622	1
26.125	0.25	1.00000949732709	0.800013735692958	4.33937329903994e-06	8.99906961178748	1
26.375	0.25	1.00001422809707	0.800008116092327	3.68313933300385e-06	8.79906665441224	1
26.625	0.25	1.00001620357493	0.80000335393504	3.11347516269993e-06	8.59906486774383	1
26.875	0.25	1.00001640425998	0.799999339719398	2.61742729021912e-06	8.39906412915174	1
27.125	0.25	1.0000155187479	0.799995980095771	2.18392907085053e-06	8.1990643122989	1
27.375	0.25	1.00001401934319	0.79999319555915	1.80350738484434e-06	7.99906529252622	1
