x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000373266914866896	0.8	-0.0135876995722288	23.4070964386331	1
0.375	0.25	0.000373864382052008	0.770833089722516	0.00700702282265443	23.2736960674534	1
0.625	0.25	0.000374461362107106	0.806137483496979	0.00318740941587911	23.1216383881274	1
0.875	0.25	0.000374956740219496	0.803152506773663	0.00152045744820792	22.9705891093619	1
1.125	0.25	0.000375365232777029	0.801699658266361	0.000751817910320869	22.8200244716012	1
1.375	0.25	0.000375715794921676	0.800964030531133	0.000387468434570137	22.6697017120258	1
1.625	0.25	0.000376030152073051	0.800574840469442	0.000209008359790278	22.5195048860456	1
1.875	0.25	0.00037632171406951	0.800359055568022	0.000118270206092904	22.3693766991411	1
2.125	0.25	0.000376598171952454	0.800233560582695	7.02039446076213e-05	22.2192877396174	1
2.375	0.25	0.000376863798450597	0.800157103266084	4.36192944770904e-05	22.0692222741622	1
2.625	0.25	0.000377120918332804	0.800108456518031	2.82616245788952e-05	21.9191715179058	1
2.875	0.25	0.000377370766917541	0.800076268322504	1.90079032981294e-05	21.7691303511672	1
3.125	0.25	0.000377613997599766	0.800054221742917	1.32086163717829e-05	21.6190956650537	1
3.375	0.25	0.000377850996868014	0.800038660084723	9.44262061503547e-06	21.4690654983154	1
3.625	0.25	0.000378082075283097	0.80002738473578	6.91880165493237e-06	21.3190385703764	1
3.875	0.25	0.000378307565774523	0.800019026131279	5.18033770697179e-06	21.1690140192636	1
4.125	0.25	0.000378527859081668	0.800012703160503	3.95402975958096e-06	21.01899124915	1
4.375	0.25	0.000378743402338029	0.800007832320079	3.07105908614895e-06	20.868969838578	1
4.625	0.25	0.000378954671829382	0.800004017141182	2.4239359698062e-06	20.7189494834265	1
4.875	0.25	0.00037916212466276	0.800000982056777	1.94234415023148e-06	20.568929960424	1
5.125	0.25	0.000379366145274597	0.79999853165875	1.5791573884189e-06	20.4189111031863	1
5.375	0.25	0.0003795670129763	0.799996524903393	1.30210150501652e-06	20.2688927861069	1
5.625	0.25	0.000379764905478064	0.799994858370592	1.08864356996369e-06	20.1188749132949	1
5.875	0.25	0.000379959928967891	0.799993455152389	9.22778490623936e-07	19.9688574108355	1
6.125	0.25	0.000380152153297959	0.799992257328155	7.92960911372605e-07	19.8188402212807	1
6.375	0.25	0.000380341637489824	0.799991220775727	6.90745628850953e-07	19.6688232996684	1
6.625	0.25	0.000380528442598017	0.799990311533916	6.098765320984e-07	19.5188066106051	1
6.875	0.25	0.000380712635519809	0.799989503214852	5.45665396959492e-07	19.3687901261025	1
7.125	0.25	0.000380894288253655	0.799988775137503	4.94561617189529e-07	19.2187738239537	1
7.375	0.25	0.000381073475677594	0.799988110965119	4.53849811999316e-07	19.0687576865027	1
7.625	0.25	0.000381250273367622	0.799987497698866	4.21434538908184e-07	18.9187416997025	1
7.875	0.25	0.000381424755985086	0.799986924927083	3.95685149841462e-07	18.7687258523878	1
8.125	0.25	0.000381596996280157	0.799986384259871	3.75322547588412e-07	18.6187101357086	1
8.375	0.25	0.000381767064577103	0.799985868899218	3.59335888012782e-07	18.4686945426855	1
8.625	0.25	0.000381935028564682	0.799985373310032	3.46920488867698e-07	18.3186790678586	1
8.875	0.25	0.000382100953222449	0.799984892966138	3.37431263534879e-07	18.1686637070072	1
9.125	0.25	0.000382264900732008	0.799984424153206	3.30347373238343e-07	18.0186484569254	1
9.375	0.25	0.000382426930239331	0.799983963814802	3.25245269433696e-07	17.8686333152406	1
9.625	0.25	0.000382587097350834	0.799983509431722	3.21777891965997e-07	17.718618280266	1
9.875	0.25	0.000382745453268124	0.799983058926847	3.1965849321999e-07	17.5686033508796	1
10.125	0.25	0.00038290204350232	0.799982610590113	3.1864800870544e-07	17.4185885264239	1
10.375	0.25	0.000383056906166978	0.799982163019121	3.18545035725517e-07	17.268573806623	1
10.625	0.25	0.000383210069936308	0.799981715072373	3.19177866754087e-07	17.1185591915118	1
10.875	0.25	0.000383361551877667	0.799981265832513	3.20398111088302e-07	16.9685446813767	1
11.125	0.25	0.000383511355525264	0.79998081457771	3.2207542034975e-07	16.8185302767033	1
11.375	0.25	0.000383659469750882	0.799980360759668	3.24093229870033e-07	16.6685159781309	1
11.625	0.25	0.000383805869194129	0.799979903987132	3.26345132332318e-07	16.5185017864118	1
11.875	0.25	0.000383950517216105	0.799979444014084	3.28731785802948e-07	16.368487702373	1
12.125	0.25	0.00038409337250116	0.799978980731915	3.31158281315879e-07	16.2184737268803	1
12.375	0.25	0.000384234400503384	0.799978514165274	3.33531774284164e-07	16.068459860803	1
12.625	0.25	0.000384373590856585	0.799978044470884	3.35759301300938e-07	15.9184461049778	1
12.875	0.25	0.000384510981567405	0.799977571939426	3.37745764548582e-07	15.7684324601714	1
13.125	0.25	0.00038464669021327	0.799977097000101	3.39391955536339e-07	15.6184189270405	1
13.375	0.25	0.000384780951393929	0.799976620227789	3.40592599704558e-07	15.4684055060876	1
13.625	0.25	0.000384914158272994	0.799976142353106	3.41234371844028e-07	15.318392197613	1
13.875	0.25	0.000385046904155131	0.799975664275119	3.41193765081942e-07	15.1683790016621	1
14.125	0.25	0.000385180017678668	0.799975187077128	3.40334833038123e-07	15.0183659179669	1
14.375	0.25	0.000385314582426674	0.799974712045677	3.38506710000962e-07	14.8683529458837	1
14.625	0.25	0.000385451928717764	0.799974240693125	3.35540795520749e-07	14.718340084326	1
14.875	0.25	0.00038559358227818	0.799973774784519	3.31247646567115e-07	14.5683273316966	1
15.125	0.25	0.000385741151784881	0.799973316369239	3.25413353363559e-07	14.4183146858186	1
15.375	0.25	0.000385896135402641	0.799972867818282	3.17795443729534e-07	14.2683021438711	1
15.625	0.25	0.00038605962604997	0.799972431868269	3.0811807566825e-07	14.1182897023314	1
15.875	0.25	0.000386231896982804	0.799972011673226	2.96066503506236e-07	13.9682773569291	1
16.125	0.25	0.00038641185425638	0.799971610865867	2.8128062973551e-07	13.8182651026169	1
16.375	0.25	0.000386596351665969	0.799971233629748	2.63347474819226e-07	13.6682529335601	1
16.625	0.25	0.000386779377851316	0.799970884784581	2.41792450584991e-07	13.5182408431482	1
16.875	0.25	0.000386951145306575	0.799970569886798	2.16069170469686e-07	13.3682288240271	1
17.125	0.25	0.000387097137861887	0.799970295347999	1.8554763158691e-07	13.2182168681465	1
17.375	0.25	0.000387197207353201	0.799970068574148	1.49500470364733e-07	13.0682049668099	1
17.625	0.25	0.000387224851883544	0.799969898128861	1.07087097669331e-07	12.9181931107065	1
17.875	0.25	0.000387146857047401	0.799969793924256	5.73352803360846e-08	12.7681812898917	1
18.125	0.25	0.000386923536909702	0.799969767443268	-8.80081399743311e-10	12.6181694936681	1
18.375	0.25	0.000386509871899609	0.799969831998021	-6.88614335769555e-08	12.4681577103019	1
18.625	0.25	0.00038585790385144	0.799970003028772	-1.48116801270905e-07	12.3181459264865	1
18.875	0.25	0.000384920811182207	0.799970298448909	-2.40392276302746e-07	12.1681341264431	1
19.125	0.25	0.000383659145865357	0.799970739041919	-3.47709468598829e-07	12.0181222905178	1
19.375	0.25	0.000382049764001164	0.799971348917015	-4.72408658729566e-07	11.8681103931087	1
19.625	0.25	0.000380098018437949	0.799972156031139	-6.17198614729538e-07	11.7180983997223	1
19.875	0.25	0.000377853799822655	0.799973192786362	-7.85214169699708e-07	11.5680862629293	1
20.125	0.25	0.000375432006436398	0.799974496713225	-9.80083002796393e-07	11.4180739169581	1
