x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.375	0.25	1.00001174522292	0.799995263677927	2.09719207792026e-06	12.7991132350997	1
21.625	0.25	1.00000979902215	0.799992529178745	1.77524785633353e-06	12.5991145729115	1
21.875	0.25	1.00000811691667	0.799990224585574	1.49434390600781e-06	12.3991165756803	1
22.125	0.25	1.00000666385837	0.799988296034582	1.24858665405311e-06	12.199119137693	1
22.375	0.25	1.00000540614596	0.79998669725329	1.03299291730118e-06	11.9991221665468	1
22.625	0.25	1.00000431362163	0.799985388425185	8.43338183893457e-07	11.7991255813181	1
22.875	0.25	1.00000336038877	0.799984335235627	6.7603046978684e-07	11.5991293109614	1
23.125	0.25	1.00000252473116	0.799983508070328	5.2800563979874e-07	11.399133292924	1
23.375	0.25	1.0000017886565	0.799982881342115	3.96640593397637e-07	11.1991374719586	1
23.625	0.25	1.00000113731124	0.79998243292542	2.79681136912633e-07	10.9991417991064	1
23.875	0.25	1.00000055840038	0.799982143680624	1.75182000767762e-07	10.799146230828	1
24.125	0.25	1.00000004167436	0.799981997054299	8.14570054806229e-08	10.5991507282581	1
24.375	0.25	0.999999578503891	0.799981978743486	-2.96260824882464e-09	10.399155256565	1
24.625	0.25	0.999999161541714	0.799982076413157	-7.93631402878432e-08	10.1991597843953	1
24.875	0.25	0.999998784459855	0.799982279459016	-1.48877869430787e-07	9.99916428339146	1
25.125	0.25	0.999998441747848	0.799982578808835	-2.12511958098972e-07	9.79916872776807	1
25.375	0.25	0.999998128557776	0.799982966756511	-2.71163830483753e-07	9.59917309393791	1
25.625	0.25	0.999997840584178	0.799983436824387	-3.2564363466761e-07	9.39917736017829	1
25.875	0.25	0.999997573969241	0.799983983650087	-3.76689377706441e-07	9.19918150633087	1
26.125	0.25	0.9999973252259	0.799984602895539	-4.24981255285054e-07	8.99918551352878	1
26.375	0.25	0.999997091173359	0.799985291175448	-4.71154749456079e-07	8.79918936394527	1
26.625	0.25	0.999996868880861	0.799986046003722	-5.158128132033e-07	8.59919304055938	1
26.875	0.25	0.999996655616432	0.799986865757396	-5.59537508129869e-07	8.39919652693409	1
27.125	0.25	0.999996448798265	0.799987749657415	-6.02901546874589e-07	8.19919980700263	1
27.375	0.25	0.999996245947607	0.799988697766703	-6.46480170270724e-07	7.99920286485893	1
27.625	0.25	0.999996044643621	0.799989711005952	-6.90863739576252e-07	7.79920568454786	1
27.875	0.25	0.999995842482535	0.799990791189282	-7.36671625198612e-07	7.59920824985061	1
28.125	0.25	0.999995637044593	0.799991941081823	-7.84568010482537e-07	7.39921054405982	1
28.375	0.25	0.999995425870983	0.799993164482377	-8.3528045957109e-07	7.19921254973823	1
28.625	0.25	0.999995206446132	0.799994466335795	-8.89622162387564e-07	6.99921424845368	1
28.875	0.25	0.999994976167074	0.799995852881537	-9.4851912560959e-07	6.79921562048242	1
29.125	0.25	0.99999473226263	0.799997331847039	-1.01304392435678e-06	6.59921664447202	1
29.375	0.25	0.999994471609629	0.799998912698142	-1.08445808094666e-06	6.39921729705542	1
29.625	0.25	0.999994190399294	0.800000606964188	-1.16426577857671e-06	6.19921755240637	1
29.875	0.25	0.99999388365992	0.800002428661549	-1.25428301408104e-06	5.99921738172369	1
30.125	0.25	0.999993544762922	0.80000439484603	-1.35672842251498e-06	5.79921675262206	1
30.375	0.25	0.999993165219209	0.800006526332914	-1.47434533467193e-06	5.59921562838856	1
30.625	0.25	0.999992735236395	0.800008848633037	-1.6105695117925e-06	5.39921396703268	1
30.875	0.25	0.999992245483464	0.80001139316706	-1.76976357023963e-06	5.19921172001754	1
31.125	0.25	0.999991690039224	0.800014198844524	-1.95754663701863e-06	4.99920883052468	1
31.375	0.25	0.999991069337694	0.800017314143188	-2.18125554235181e-06	4.79920523109974	1
31.625	0.25	0.999990390068648	0.800020799915725	-2.45058193545063e-06	4.59920084058328	1
31.875	0.25	0.999989657057084	0.800024733305777	-2.77844188233027e-06	4.39919556036594	1
32.125	0.25	0.999988851717168	0.800029213391796	-3.18216308650811e-06	4.19918927017925	1
32.375	0.25	0.99998789535256	0.800034369500584	-3.68514888138249e-06	3.99918182369175	1
32.625	0.25	0.999986606173178	0.800040373543628	-4.31935135291482e-06	3.79917304381978	1
32.875	0.25	0.999984677279543	0.800047458254392	-5.1292428288138e-06	3.59916271645176	1
33.125	0.25	0.999981724224527	0.800055943987495	-6.17862875352016e-06	3.3991505788213	1
33.375	0.25	0.999977460310647	0.800066278220542	-7.56272511574493e-06	3.19913629502849	1
33.625	0.25	0.999972028641786	0.800079095076515	-9.42956494437955e-06	2.99911940706067	1
33.875	0.25	0.999966418317433	0.800095308971806	-1.20171778271688e-05	2.79909924727467	1
34.125	0.25	0.999962696047832	0.800116270145304	-1.57165338651209e-05	2.59907480095413	1
34.375	0.25	0.999963520152868	0.800144035576662	-2.11763130426192e-05	2.39904451797849	1
34.625	0.25	0.9999701953855	0.800181855440358	-2.94781459253955e-05	2.19900608884434	1
34.875	0.25	0.999978636303087	0.800235059692444	-4.24406604224813e-05	1.99895620816745	1
35.125	0.25	0.999973418721047	0.800312689742248	-6.31833233404982e-05	1.79889031168067	1
35.375	0.25	0.999921982478098	0.80043054934439	-9.72566126263122e-05	1.59880211901886	1
35.625	0.25	0.999774031272451	0.800617075250842	-0.000155058632789952	1.39868242425411	1
35.875	0.25	0.9994744006335	0.800925100131994	-0.000257211927625969	1.19851576091393	1
36.125	0.25	0.998998701066178	0.801456480581132	-0.000446744193960467	0.998272019833537	1
36.375	0.25	0.998415209121653	0.802415639710548	-0.000816825517943737	0.797887230498236	1
36.625	0.25	0.997956452917146	0.804229038672816	-0.00157391138530713	0.597222215403177	1
36.875	0.25	0.998039731897094	0.807815666615867	-0.00318129246981628	0.395976481928767	1
37.125	0.25	0.999093734593348	0.759461577147964	-0.00668559454296384	0.193509599325829	1
37.375	0.25	1.00090267734005	0.8	0.0133973444159681	0.0163351859858912	1
0.125	0.75	0.000356245857513105	0.495576177144613	-0.0179930150239316	27.5715935830342	1
0.375	0.75	0.000356405102253417	0.794230537969241	0.007049223991594	27.4237040351455	1
0.625	0.75	0.000356651610339855	0.79804782439257	0.00377397260765785	27.2744386607985	1
0.875	0.75	0.000356962893019357	0.799495988284351	0.00207850942516735	27.1246431847955	1
1.125	0.75	0.000357371167575028	0.800008581805025	0.00117881476059476	26.974654388498	1
1.375	0.75	0.000357941574495606	0.800163089299362	0.000688732153976531	26.8246027046555	1
1.625	0.75	0.000358746964178383	0.80018777106542	0.000414163439347779	26.6745365566944	1
1.875	0.75	0.000359837246768605	0.800170901522006	0.000255625313258493	26.5244723497423	1
2.125	0.75	0.000361201051248918	0.800145216697948	0.000161074967216262	26.3744144004304	1
2.375	0.75	0.000362721818996653	0.800121834907891	0.000102680872303872	26.2243627638716	1
2.625	0.75	0.000364134685518155	0.800103765073822	6.51992785137976e-05	26.07431622309	1
2.875	0.75	0.000364992934341334	0.800091201544934	4.00603853852703e-05	25.9242733696074	1
3.125	0.75	0.000364652849838772	0.800083539315484	2.23051799603689e-05	25.7742329476161	1
3.375	0.75	0.000362284742127596	0.800080098799468	8.9676179006121e-06	25.6241939246784	1
3.625	0.75	0.000356918853367656	0.800080356971172	-1.79827291360705e-06	25.4741554666301	1
3.875	0.75	0.000347539878816285	0.800084000076117	-1.12005724473653e-05	25.3241168804342	1
4.125	0.75	0.000333251846728323	0.800090919617749	-2.00828065186456e-05	25.1740775434611	1
4.375	0.75	0.000313543019137552	0.800101196318046	-2.90833267722943e-05	25.0240368195605	1
4.625	0.75	0.000288683802931611	0.800115086582712	-3.87310945841351e-05	24.8739939548609	1
4.875	0.75	0.000260282606729678	0.800133014853983	-4.95052383271086e-05	24.7239479433473	1
5.125	0.75	0.000232001311006513	0.800155572178413	-6.18738514016919e-05	24.5738973519781	1
5.375	0.75	0.000210402573027242	0.800183521264814	-7.63211466283036e-05	24.4238400966961	1
5.625	0.75	0.000205883533779476	0.800217808327114	-9.33682415993992e-05	24.2737731631403	1
5.875	0.75	0.000233651951763868	0.800259581527344	-0.00011359022208834	24.1236922678344	1
6.125	0.75	0.000314713443296051	0.800310215671689	-0.000137630396198831	23.973591456073	1
6.375	0.75	0.000476855547519775	0.800371343120899	-0.000166211546372699	23.8234626311813	1
6.625	0.75	0.000755639069453479	0.80044489108971	-0.000200142972313455	23.6732950057254	1
6.875	0.75	0.00119544851219461	0.800533125247798	-0.000240320715184383	23.5230744575165	1
7.125	0.75	0.00185072196907287	0.800638698671765	-0.000287716245334853	23.3727827600738	1
7.375	0.75	0.00278759053494049	0.800764703493955	-0.000343345856008104	23.2223966360935	1
7.625	0.75	0.00408632979476308	0.800914719491678	-0.000408208800414465	23.0718865501917	1
7.875	0.75	0.0058452955495515	0.801092848336797	-0.000483176691890124	22.921215109912	1
8.125	0.75	0.00818743358873861	0.80130371259899	-0.000568810064758474	22.7703348778547	1
8.375	0.75	0.0112710869311653	0.801552382247552	-0.000665071331216855	22.6191853107135	1
8.625	0.75	0.0153077466132883	0.801844164528071	-0.000770899518270074	22.4676884367549	1
8.875	0.75	0.0205906374834665	0.802184150909342	-0.000883617142188611	22.315742779613	1
9.125	0.75	0.0275394699576099	0.802576353127562	-0.000998164439562616	22.1632149795359	1
9.375	0.75	0.0367677378660941	0.803022181336043	-0.0011062184617954	22.0099286513233	1
9.625	0.75	0.049177938148749	0.803517944944512	-0.0011953769870622	21.855650430411	1
9.875	0.75	0.0660831571843316	0.804051072943156	-0.00124878783299672	21.7000741778529	1
10.125	0.75	0.0893330518269298	0.804595065869666	-0.00124586762647695	21.5428062971502	1
10.375	0.75	0.12137712518571	0.805104236417086	-0.00116497208850709	21.3833582980054	1
10.625	0.75	0.165121712355211	0.805511660520447	-0.000988765857227618	21.2211567068723	1
10.875	0.75	0.223358036268376	0.805737307983345	-0.000712102773870926	21.055583095137	1
11.125	0.75	0.297580367159321	0.805714371598701	-0.000350076920920984	20.8860536931205	1
11.375	0.75	0.386398890590749	0.805430869314877	5.87534701388234e-05	20.7121329494915	1
11.625	0.75	0.48450598172821	0.80495711886138	0.000459249222435628	20.5336489036924	1
11.875	0.75	0.583511073361661	0.804418880678739	0.000796602561420368	20.3507573426688	1
12.125	0.75	0.674775984957743	0.803924434970889	0.00103462481351199	20.1639140039552	1
12.375	0.75	0.752402848500824	0.803513922482491	0.00116428593518903	19.9737635182307	1
12.625	0.75	0.814370850830021	0.803171164491753	0.00119922650163743	19.7810004680877	1
12.875	0.75	0.861708147568166	0.802864618321952	0.00116439546372562	19.5862605475028	1
13.125	0.75	0.896947646731568	0.802573600009709	0.0010857238066878	19.3900659518398	1
13.375	0.75	0.922897731548062	0.802292088999858	0.000984430978390058	19.1928163034121	1
13.625	0.75	0.942007083289763	0.802022608415353	0.000875462744715611	18.9948045093059	1
13.875	0.75	0.956173770744008	0.801770084550421	0.000768186125694849	18.7962405628838	1
14.125	0.75	0.966779165437286	0.801538556001431	0.000667824719608193	18.5972740480829	1
14.375	0.75	0.974797734532286	0.801330164158637	0.00057684565107314	18.3980120034232	1
14.625	0.75	0.980910274643407	0.801145284001117	0.000496027095143439	18.1985318868855	1
14.875	0.75	0.985595157287203	0.800983024618423	0.000425188814668168	17.9988905390452	1
15.125	0.75	0.989194097723987	0.800841735791458	0.000363655825101762	17.7991302369363	1
15.375	0.75	0.991956782378051	0.800719399104426	0.000310536337301328	17.599282762955	1
15.625	0.75	0.994070155319351	0.800613891253352	0.00026487983919719	17.3993721665981	1
15.875	0.75	0.995677345628365	0.800523144339286	0.00022576169297308	17.1994166796111	1
16.125	0.75	0.996889897714931	0.800445233659407	0.000192324466335505	16.9994300835033	1
16.375	0.75	0.997795789103981	0.800378418448226	0.000163794734646636	16.7994227180335	1
16.625	0.75	0.998464840394001	0.800321153919088	0.00013948655913597	16.5994022477646	1
16.875	0.75	0.998952519052717	0.80027208684321	0.000118798143971125	16.39937425909	1
17.125	0.75	0.999302745938811	0.800230042427895	0.000101205336725789	16.199342732932	1
17.375	0.75	0.999550066414291	0.800194007232718	8.62539677530433e-05	15.9993104221291	1
17.625	0.75	0.999721396919602	0.80016311091193	7.35520673330727e-05	15.799279153042	1
17.875	0.75	0.999837468167555	0.800136608354112	6.27624643475973e-05	15.5992500654077	1
18.125	0.75	0.999914034566903	0.800113863043529	5.35959804850361e-05	15.3992238012331	1
18.375	0.75	0.999962891164453	0.800094332019458	4.5805284334918e-05	15.1992006515458	1
18.625	0.75	0.9999927247806	0.800077552546969	3.91793970184807e-05	14.9991806684858	1
18.875	0.75	1.00000981912868	0.800063130464008	3.35388094438458e-05	14.7991637492185	1
19.125	0.75	1.00001863086697	0.800050730085663	2.87311565753333e-05	14.5991496972852	1
19.375	0.75	1.00002225252379	0.800040065518696	2.46274112212294e-05	14.3991382662219	1
19.625	0.75	1.00002277780601	0.800030893226408	2.11185344927674e-05	14.1991291895293	1
19.875	0.75	1.00002158431289	0.800023005672718	1.81125437931487e-05	13.999122200382	1
20.125	0.75	1.00001954787098	0.800016225908847	1.55319588663033e-05	13.7991170438218	1
20.375	0.75	1.0000172015406	0.800010402966712	1.33115872762308e-05	13.5991134836077	1
20.625	0.75	1.0000148508959	0.800005407942496	1.13966139491247e-05	13.3991113054009	1
20.875	0.75	1.00001265556967	0.800001130669914	9.74096171665925e-06	13.1991103175408	1
21.125	0.75	1.00001068540638	0.799997476896192	8.30589154353212e-06	12.9991103503322	1
21.375	0.75	1.00000895798557	0.799994365886783	7.05881347153638e-06	12.7991112544868	1
21.625	0.75	1.00000746284006	0.799991728395453	5.97228129128742e-06	12.599112899162	1
21.875	0.75	1.00000617644141	0.799989504945361	5.02314613705105e-06	12.3991151698781	1
22.125	0.75	1.00000507097962	0.799987644374936	4.19184652126697e-06	12.1991179664895	1
22.375	0.75	1.0000041191205	0.799986102608749	3.46181480669736e-06	11.999121201304	1
22.625	0.75	1.00000329626705	0.799984841619345	2.81898220258636e-06	11.7991247973947	1
22.875	0.75	1.00000258135652	0.799983828551053	2.25136670361928e-06	11.5991286871173	1
23.125	0.75	1.00000195686331	0.799983034980811	1.74873051385538e-06	11.3991328108236	1
23.375	0.75	1.00000140842431	0.799982436294702	1.30229532728802e-06	11.1991371157549	1
23.625	0.75	1.00000092433022	0.799982011162075	9.04505539832815e-07	10.9991415550934	1
23.875	0.75	1.00000049501444	0.799981741091995	5.48831186921332e-07	10.7991460871494	1
24.125	0.75	1.00000011260105	0.799981610059214	2.29603617159172e-07	10.5991506746631	1
24.375	0.75	0.999999770533031	0.799981604188671	-5.81219459273532e-08	10.3991552842026	1
24.625	0.75	0.999999463280094	0.799981711489357	-3.18681889897908e-07	10.1991598856427	1
24.875	0.75	0.99999918611551	0.79998192163017	-5.55901553976074e-07	9.99916445170891	1
25.125	0.75	0.999998934948262	0.799982225751417	-7.73177965785545e-07	9.7991689575785	1
25.375	0.75	0.999998706197305	0.799982616306619	-9.73550701275081e-07	9.59917338052602	1
25.625	0.75	0.999998496696695	0.799983086930792	-1.15976317797781e-06	9.39917769960742	1
25.875	0.75	0.999998303622734	0.799983632331703	-1.33431635165988e-06	9.19918189537529	1
26.125	0.75	0.999998124436438	0.799984248201436	-1.49951653178087e-06	8.99918594961953	1
26.375	0.75	0.999997956836462	0.799984931146026	-1.6575189570571e-06	8.79918984512867	1
26.625	0.75	0.999997798718813	0.799985678631924	-1.8103682623128e-06	8.59919356546722	1
26.875	0.75	0.999997648140594	0.79998648894835	-1.96003727852699e-06	8.39919709476512	1
27.125	0.75	0.99999750328591	0.799987361185028	-2.10846533551529e-06	8.19920041751524	1
27.375	0.75	0.999997362433191	0.799988295225303	-2.25759748976676e-06	7.99920351837549	1
27.625	0.75	0.999997223924721	0.799989291755161	-2.40942607827187e-06	7.79920638197137	1
27.875	0.75	0.999997086141083	0.799990352289543	-2.5660362508065e-06	7.59920899269512	1
28.125	0.75	0.999996947484598	0.799991479217313	-2.7296575905502e-06	7.39921133449649	1
28.375	0.75	0.999996806374763	0.799992675867457	-2.90272425317074e-06	7.19921339065979	1
28.625	0.75	0.999996661252647	0.799993946599851	-3.08794669575403e-06	6.99921514356108	1
28.875	0.75	0.999996510578592	0.799995296925175	-3.28839884137831e-06	6.79921657439853	1
29.125	0.75	0.99999635278962	0.799996733660297	-3.50762559931619e-06	6.5992176628891	1
29.375	0.75	0.999996186167599	0.799998265128448	-3.74977678491761e-06	6.39921838692483	1
29.625	0.75	0.999996008573542	0.799999901417162	-4.01977585714592e-06	6.19921872218201	1
29.875	0.75	0.999995817051684	0.800001654711372	-4.32353551998605e-06	5.99921864167452	1
30.125	0.75	0.999995607420392	0.800003539723028	-4.66823837268373e-06	5.79921811523549	1
30.375	0.75	0.999995374139432	0.800005574243188	-5.06271037695423e-06	5.59921710889589	1
30.625	0.75	0.999995110908825	0.800007779845072	-5.51792875161874e-06	5.39921558410229	1
30.875	0.75	0.999994812457165	0.800010182769771	-6.04772397534586e-06	5.19921349668254	1
31.125	0.75	0.999994477576676	0.800012815034391	-6.66975539950543e-06	4.99921079544033	1
31.375	0.75	0.999994112421294	0.800015715825813	-7.40685884063523e-06	4.79920742026209	1
31.625	0.75	0.999993731381491	0.800018933295353	-8.28888100135549e-06	4.59920329968504	1
31.875	0.75	0.999993351009874	0.800022526964993	-9.35513734579562e-06	4.39919834802196	1
32.125	0.75	0.999992971901484	0.800026571096669	-1.06576874647915e-05	4.19919246233925	1
32.375	0.75	0.999992546475117	0.800031159537673	-1.22657859491194e-05	3.99918551971695	1
32.625	0.75	0.999991939857573	0.800036412669138	-1.42722660990198e-05	3.79917737503265	1
32.875	0.75	0.999990907510273	0.800042487037232	-1.68034376058464e-05	3.59916785865724	1
33.125	0.75	0.999989132978959	0.800049587905983	-2.00355452072381e-05	3.39915677164127	1
33.375	0.75	0.999986379783358	0.800057984256655	-2.42231055249568e-05	3.19914387331463	1
33.625	0.75	0.999982790411632	0.800068024717777	-2.97474950126282e-05	2.9991288537158	1
33.875	0.75	0.999979284660614	0.800080151701544	-3.71977058432888e-05	2.79911128325692	1
34.125	0.75	0.999977852170922	0.800094909549407	-4.74987883204567e-05	2.59909053822986	1
34.375	0.75	0.999981324627957	0.800112939193287	-6.21073928940925e-05	2.39906571724952	1
34.625	0.75	0.999992057223222	0.800134940764992	-8.33010544997067e-05	2.19903559251332	1
34.875	0.75	1.00000905837765	0.800161550041985	-0.000114608765743395	1.99899867730719	1
35.125	0.75	1.00002376813749	0.800192973781457	-0.000161490726988913	1.79895352664551	1
35.375	0.75	1.0000161140979	0.800227968349066	-0.000232529497207689	1.59889940952445	1
35.625	0.75	0.999954504067987	0.800261108652867	-0.000341747382343897	1.39883751395244	1
35.875	0.75	0.999805052366775	0.80027577384327	-0.000513402114137351	1.19877298311702	1
36.125	0.75	0.999554344265668	0.800226666463075	-0.00079205425914618	0.998718700700103	1
36.375	0.75	0.999243028477541	0.799997077982734	-0.00126338307378205	0.798703785855028	1
36.625	0.75	0.998991491172604	0.799295499207742	-0.00209605775522736	0.598795383370481	1
36.875	0.75	0.9989759157506	0.797406615520138	-0.00362350914662547	0.399156290199306	1
37.125	0.75	0.999300868311749	0.792582743881456	-0.00649952864455526	0.200193659865227	1
37.375	0.75	0.999766245685414	0.394642457211335	0.0158802824082141	0.00293379522074593	1
0.125	1.25	0.00036917472162645	0.498748506373083	-0.00351865452967027	27.5730310416933	1
0.375	1.25	0.000369211221964722	0.79797690013153	-0.00019197194725438	27.4236173642154	1
0.625	1.25	0.000369296445446242	0.798710589028616	0.000578763888744114	27.2740055798652	1
0.875	1.25	0.000369455621314047	0.799270727070737	0.000685982093053084	27.1242249551274	1
1.125	1.25	0.000369735224893766	0.799624822132626	0.000588678327325862	26.9743329962756	1
1.375	1.25	0.000370199180821323	0.799829169299757	0.000453016273171404	26.8243752166858	1
1.625	1.25	0.000370913440899999	0.799940374129767	0.00033198313012575	26.6743809483218	1
1.875	1.25	0.000371919022208084	0.799998071669661	0.00023713626820272	26.5243673908302	1
2.125	1.25	0.000373194832847352	0.800026643317832	0.000166448988548412	26.374344058708	1
2.375	1.25	0.000374614423868413	0.80004014147202	0.000114594339807225	26.2243159718674	1
