x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000366678331821574	0.8	-0.0135877514874045	25.4828261078858	1
0.375	0.25	0.000367260802626178	0.770833240540436	0.00700702876956072	25.3494260130283	1
0.625	0.25	0.000367841492441883	0.806137503137176	0.0031874544300496	25.1973686617683	1
0.875	0.25	0.000368322024053669	0.803152443908693	0.00152053341383892	25.046319726533	1
1.125	0.25	0.000368717096647883	0.80169947286026	0.000751917719846715	24.8957554591792	1
1.375	0.25	0.000369055184972858	0.800963692347227	0.000387586532485589	24.7454331054958	1
1.625	0.25	0.000369357610745399	0.800574326667632	0.000209140387549889	24.5952367273969	1
1.875	0.25	0.000369637523912007	0.800358348978677	0.000118412706995604	24.4451090352698	1
2.125	0.25	0.000369902465830637	0.800232648496793	7.03541369304983e-05	24.2950206210779	1
2.375	0.25	0.000370156630978435	0.800155976565883	4.3774900195772e-05	24.1449557541684	1
2.625	0.25	0.000370402309945978	0.800107109044207	2.84207393523138e-05	23.9949056515129	1
2.875	0.25	0.000370640729258358	0.800074696413665	1.9168896203805e-05	23.8448651945865	1
3.125	0.25	0.000370872543807442	0.800052423905484	1.33700511052986e-05	23.6948312750627	1
3.375	0.25	0.000371098137360465	0.800036636764894	9.60319217168285e-06	23.5448019317373	1
3.625	0.25	0.00037131779879332	0.800025138173537	7.07728434843354e-06	23.3947758836043	1
3.875	0.25	0.000371531805265854	0.800016560282376	5.33554133532579e-06	23.2447522678141	1
4.125	0.25	0.000371740441891252	0.800010023676353	4.10476168876279e-06	23.0947304872288	1
4.375	0.25	0.00037194398458657	0.800004946578837	3.21609026576211e-06	22.9447101186461	1
4.625	0.25	0.000372142660531029	0.800000934325567	2.56196955802496e-06	22.794690855754	1
4.875	0.25	0.000372336597692371	0.799997713276132	2.0719854965523e-06	22.6446724726196	1
5.125	0.25	0.000372525788687745	0.799995090113928	1.69888438055511e-06	22.4946547996904	1
5.375	0.25	0.000372710105877913	0.799992926094797	1.4102343595831e-06	22.344637707633	1
5.625	0.25	0.000372889393466904	0.799991120350403	1.18331325494969e-06	22.194621096203	1
5.875	0.25	0.000373063636585943	0.799989598823477	1.00189292570413e-06	22.044604886417	1
6.125	0.25	0.000373233191174656	0.799988306792733	8.54168060432544e-07	21.8945890149315	1
6.375	0.25	0.000373399056973656	0.799987203738246	7.31392605433064e-07	21.7445734299233	1
6.625	0.25	0.000373563174885921	0.79998625976364	6.26963650593866e-07	21.5945580880049	1
6.875	0.25	0.000373728718829629	0.799985453075028	5.35793880310729e-07	21.4445429518645	1
7.125	0.25	0.000373900331145604	0.799984768190556	4.53873482233251e-07	21.2945279884187	1
7.375	0.25	0.000374084224244406	0.799984194664978	3.77958083321238e-07	21.1445131673386	1
7.625	0.25	0.00037428804414565	0.799983726186105	3.05341447282138e-07	20.9944984598564	1
7.875	0.25	0.000374520368307323	0.799983359945914	2.33685522751584e-07	20.8444838377952	1
8.125	0.25	0.000374789695718748	0.799983096221975	1.60889075179472e-07	20.6944692727916	1
8.375	0.25	0.000375102787762021	0.799982938126726	8.49820631911132e-08	20.5444547357	1
8.625	0.25	0.000375462240921802	0.799982891497558	4.03635202595831e-09	20.3944401961791	1
8.875	0.25	0.000375863224599808	0.799982964912089	-8.39139237318399e-08	20.2444256224659	1
