x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374725368010321	0.8	-0.01358789882159	22.4112321107193	1
0.375	0.25	0.000375326450285216	0.770833527322046	0.00700681281187408	22.2778315935888	1
0.625	0.25	0.000375927420276933	0.806138214257438	0.00318719322342183	22.1257736978872	1
0.875	0.25	0.000376426493863032	0.803153541886942	0.00152023299978697	21.974724130286	1
1.125	0.25	0.000376838375060217	0.80170100871413	0.000751586505183576	21.8241591282446	1
1.375	0.25	0.00037719212362485	0.800965705531553	0.000387231176053017	21.6738359264171	1
1.625	0.25	0.000377509556635237	0.800576847711753	0.000208766145110122	21.5236385781177	1
1.875	0.25	0.00037780414477414	0.800361401551468	0.000118023744369467	21.3735097870683	1
2.125	0.25	0.000378083615822478	0.800236250891985	6.9953784516496e-05	21.2234201400764	1
2.375	0.25	0.00037835226351132	0.80016014279211	4.33658525160764e-05	21.0733539025326	1
2.625	0.25	0.000378612423659255	0.800111849633242	2.80052103170924e-05	20.9233022884211	1
2.875	0.25	0.000378865336328887	0.80008001901972	1.87487406098901e-05	20.7732601770273	1
3.125	0.25	0.000379111655934014	0.80005833374526	1.29468608052602e-05	20.6232244585064	1
3.375	0.25	0.000379351768350699	0.800043136932667	9.17837331669634e-06	20.473193170714	1
3.625	0.25	0.000379585983526062	0.800032229856088	6.65212046739597e-06	20.3231650322175	1
3.875	0.25	0.000379814634809765	0.800024242891671	4.9112460113038e-06	20.1731391802097	1
4.125	0.25	0.000380038114879442	0.800018294913081	3.68252346958378e-06	20.0231150180397	1
4.375	0.25	0.000380256874391597	0.80001380243589	2.79711223315085e-06	19.8730921234265	1
4.625	0.25	0.000380471394406718	0.80001036903779	2.14750513017803e-06	19.7230701914184	1
4.875	0.25	0.000380682137310125	0.80000771922018	1.66337200436438e-06	19.5730489978998	1
5.125	0.25	0.000380889492364652	0.800005657660845	1.2975755629638e-06	19.423028375624	1
5.375	0.25	0.000381093742533663	0.800004043415828	1.0178328620967e-06	19.2730081980999	1
5.625	0.25	0.000381295067840515	0.800002773175542	8.01604137906812e-07	19.122988368527	1
5.875	0.25	0.000381493575775359	0.800001770151001	6.32879043527849e-07	18.9729688120532	1
6.125	0.25	0.000381689336981828	0.800000976546875	5.00108343765798e-07	18.8229494702643	1
6.375	0.25	0.00038188241116796	0.80000034837079	3.94844117376224e-07	18.6729302972015	1
6.625	0.25	0.000382072860190267	0.799999851794385	3.10828569680694e-07	18.5229112564433	1
6.875	0.25	0.000382260751925486	0.799999460564052	2.43372729442426e-07	18.3728923189417	1
7.125	0.25	0.000382446159489345	0.799999154133348	1.88926123037146e-07	18.2228734613978	1
7.375	0.25	0.00038262915891725	0.799998916299103	1.4477438841241e-07	18.0728546650324	1
7.625	0.25	0.000382809826851225	0.799998734193965	1.08823952146729e-07	17.9228359146436	1
7.875	0.25	0.000382988238775409	0.799998597534424	7.94468360028488e-08	17.7728171978808	1
8.125	0.25	0.000383164467859463	0.799998498053898	5.53675844778354e-08	17.6227985046793	1
8.375	0.25	0.000383338584294667	0.799998429071841	3.55799307032239e-08	17.4727798268175	1
8.625	0.25	0.000383510654977241	0.79999838516302	1.92848307101266e-08	17.322761157567	1
8.875	0.25	0.000383680743415963	0.799998361902237	5.84398487501919e-09	17.172742491415	1
9.125	0.25	0.000383848909774907	0.799998355665401	-5.25536805509054e-09	17.0227238238425	1
9.375	0.25	0.000384015210991782	0.79999836347373	-1.44272950226133e-08	16.8727051511459	1
9.625	0.25	0.000384179700934387	0.799998382870727	-2.20078057202094e-08	16.722686470293	1
9.875	0.25	0.000384342430572705	0.799998411824748	-2.82707926023326e-08	16.572667778806	1
10.125	0.25	0.000384503448153993	0.799998448651277	-3.34404601375419e-08	16.4226490746668	1
10.375	0.25	0.000384662799374393	0.799998491950425	-3.77010820886979e-08	16.2726303562383	1
10.625	0.25	0.000384820527544462	0.799998540556864	-4.12046878151561e-08	16.1226116222008	1
10.875	0.25	0.000384976673748375	0.799998593498868	-4.40771264644925e-08	15.9725928714989	1
11.125	0.25	0.000385131276997823	0.799998649965451	-4.64229134045911e-08	15.8225741032977	1
11.375	0.25	0.000385284374382179	0.799998709279194	-4.83291440092905e-08	15.6725553169467	1
11.625	0.25	0.000385436001216357	0.799998770874202	-4.98685614188901e-08	15.5225365119493	1
11.875	0.25	0.000385586191186917	0.799998834277935	-5.11021161099915e-08	15.3725176879375	1
12.125	0.25	0.000385734976495446	0.799998899096123	-5.20810210665406e-08	15.2224988446508	1
12.375	0.25	0.000385882387995825	0.799998965000265	-5.28484021013613e-08	15.0724799819182	1
12.625	0.25	0.000386028455318959	0.799999031717394	-5.34406638686875e-08	14.9224610996435	1
12.875	0.25	0.000386173206974795	0.799999099021499	-5.38885964004256e-08	14.7724421977923	1
13.125	0.25	0.000386316670417379	0.799999166726344	-5.4218326296086e-08	14.6224232763814	1
13.375	0.25	0.000386458872054794	0.799999234679526	-5.44520713467214e-08	14.4724043354697	1
13.625	0.25	0.000386599837182869	0.799999302757449	-5.46087810549808e-08	14.3223853751502	1
13.875	0.25	0.000386739589820578	0.799999370861056	-5.47046640582345e-08	14.1723663955438	1
14.125	0.25	0.000386878152427456	0.79999943891241	-5.47536339033018e-08	14.0223473967932	1
14.375	0.25	0.000387015545490718	0.799999506851814	-5.47676637649719e-08	13.8723283790583	1
14.625	0.25	0.000387151786983739	0.799999574635398	-5.47571376316616e-08	13.7223093425118	1
14.875	0.25	0.00038728689171975	0.799999642233012	-5.47311162193003e-08	13.5722902873356	1
15.125	0.25	0.000387420870656333	0.799999709626601	-5.46975724013125e-08	13.4222712137179	1
15.375	0.25	0.000387553730248031	0.799999776808832	-5.46635646532212e-08	13.27225212185	1
15.625	0.25	0.000387685471995462	0.799999843782131	-5.46354393774919e-08	13.1222330119238	1
15.875	0.25	0.000387816092397285	0.799999910557792	-5.46189847466822e-08	12.9722138841297	1
16.125	0.25	0.000387945583571561	0.799999977155475	-5.46195643641598e-08	12.8221947386542	1
16.375	0.25	0.000388073934867869	0.80000004360264	-5.46422847287297e-08	12.6721755756774	1
16.625	0.25	0.000388201135830198	0.800000109934372	-5.46920935630953e-08	12.5221563953708	1
16.875	0.25	0.000388327180878832	0.800000176193359	-5.47738787365126e-08	12.372137197894	1
17.125	0.25	0.000388452076039307	0.800000242430112	-5.4892607055984e-08	12.2221179833919	1
17.375	0.25	0.000388575847937308	0.800000308703202	-5.50534569967713e-08	12.0720987519906	1
17.625	0.25	0.000388698555077532	0.800000375079762	-5.52619391641424e-08	11.9220795037924	1
17.875	0.25	0.000388820301109314	0.800000441636011	-5.55240389710651e-08	11.7720602388704	1
18.125	0.25	0.000388941249332036	0.800000508458143	-5.58463730659997e-08	11.6220409572618	1
18.375	0.25	0.000389061637094832	0.800000575643458	-5.62363413124698e-08	11.4720216589602	1
18.625	0.25	0.000389181787993952	0.800000643301658	-5.67023536069879e-08	11.322002343907	1
18.875	0.25	0.000389302118878837	0.80000071155639	-5.72540862433478e-08	11.1719830119824	1
19.125	0.25	0.000389423137677447	0.800000780547276	-5.79027530696138e-08	11.0219636629963	1
19.375	0.25	0.000389545427002831	0.800000850432246	-5.86614611714561e-08	10.8719442966796	1
19.625	0.25	0.000389669607499963	0.800000921390563	-5.95456364276075e-08	10.7219249126778	1
19.875	0.25	0.000389796274067415	0.800000993626592	-6.05735087376065e-08	10.5719055105471	1
20.125	0.25	0.000389925897618419	0.800001067374503	-6.17667276114709e-08	10.4218860897555	1
20.375	0.25	0.00039005868515209	0.800001142903916	-6.31511629674674e-08	10.2718666496909	1
20.625	0.25	0.000390194391855237	0.800001220527038	-6.47577587873491e-08	10.1218471896775	1
20.875	0.25	0.000390332081056824	0.800001300607821	-6.66236177942806e-08	9.97182770900315	1
21.125	0.25	0.000390469831452425	0.800001383573023	-6.87932967379814e-08	9.82180820695976	1
21.375	0.25	0.000390604396466978	0.800001469926111	-7.1320357233929e-08	9.67178868289687	1
21.625	0.25	0.000390730828294333	0.800001560264178	-7.42692031836305e-08	9.52176913628953	1
21.875	0.25	0.000390842089383167	0.800001655298742	-7.77172493780583e-08	9.37174956681826	1
22.125	0.25	0.000390928687221347	0.800001755880959	-8.17574536040014e-08	9.22172997445691	1
22.375	0.25	0.000390978384410825	0.800001863032197	-8.65012983219608e-08	9.07171035956092	1
22.625	0.25	0.000390976055306623	0.800001977980451	-9.20822547285147e-08	8.92169072294365	1
