x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000363896816599332	0.8	-0.0135878046411751	25.9626864465753	1
0.375	0.25	0.000364473133158849	0.770833379743412	0.0070069991042054	25.8292864530826	1
0.625	0.25	0.000365047186899432	0.806137629637495	0.00318744009529516	25.6772292150762	1
0.875	0.25	0.000365521735568043	0.803152584719166	0.00152052992057596	25.5261803871606	1
1.125	0.25	0.000365911482928329	0.801699614499414	0.000751921756148947	25.3756162251811	1
1.375	0.25	0.000366244721850019	0.800963825927509	0.000387595406456954	25.2252939776144	1
1.625	0.25	0.000366542619070938	0.800574446955483	0.000209151860811461	25.0750977080398	1
1.875	0.25	0.000366818210046957	0.800358453746928	0.000118424860763657	24.9249701276841	1
2.125	0.25	0.00036707893062461	0.800232738107303	7.03652697180533e-05	24.7748818286517	1
2.375	0.25	0.000367328843392446	0.800156053704806	4.37834492919147e-05	24.6248170798151	1
2.625	0.25	0.000367570051410855	0.800107178566791	2.84252187758829e-05	24.4747670971079	1
2.875	0.25	0.000367803517896767	0.800074765273177	1.91678457282556e-05	24.3247267604335	1
3.125	0.25	0.000368029550425986	0.800052501151142	1.33619925302477e-05	24.1746929593706	1
3.375	0.25	0.000368248109705895	0.80003673359969	9.5865901209387e-06	24.0246637300888	1
3.625	0.25	0.000368459018621306	0.800025268067114	7.05050955676512e-06	23.8746377884012	1
3.875	0.25	0.000368662116024415	0.800016739136327	5.29683487998902e-06	23.7246142676778	1
4.125	0.25	0.000368857403732618	0.800010270041904	4.05219881658458e-06	23.5745925663374	1
4.375	0.25	0.000369045235574738	0.800005281927351	3.1475427545114e-06	23.4245722559809	1
4.625	0.25	0.000369226581399614	0.800001383373707	2.47506552883953e-06	23.2745530242254	1
4.875	0.25	0.000369403379157827	0.799998304367827	1.96406546889297e-06	23.1245346380377	1
5.125	0.25	0.000369578967101887	0.799995855662997	1.56695215532908e-06	22.974516919542	1
5.375	0.25	0.000369758550716783	0.799993903094975	1.25090065786314e-06	22.8244997296292	1
5.625	0.25	0.000369949598424292	0.799992350963602	9.92729654977481e-07	22.6744829565706	1
5.875	0.25	0.000370161995337933	0.799991131062085	7.75673148067753e-07	22.5244665079243	1
6.125	0.25	0.00037040773844072	0.799990195316978	5.87293051833912e-07	22.3744503046669	1
6.375	0.25	0.000370699933074157	0.799989510796711	4.18095297806345e-07	22.2244342768802	1
6.625	0.25	0.000371050845706387	0.799989056314469	2.6058806895647e-07	22.0744183605715	1
6.875	0.25	0.000371468788806173	0.799988820136855	1.08622412226871e-07	21.9244024953643	1
7.125	0.25	0.000371953677122654	0.799988798485417	-4.30853813252839e-08	21.7743866228949	1
7.375	0.25	0.000372491218153882	0.799988994632023	-1.9931409362535e-07	21.6243706858076	1
7.625	0.25	0.00037304589624366	0.799989418460891	-3.64623284957534e-07	21.4743546272626	1
7.875	0.25	0.000373553186979727	0.799990086419342	-5.43593218479971e-07	21.3243383908626	1
8.125	0.25	0.000373911796773361	0.799991021811332	-7.4103895291035e-07	21.1743219208653	1
8.375	0.25	0.000373977153421443	0.799992255410774	-9.62213141630363e-07	21.0243051624794	1
8.625	0.25	0.00037355785857611	0.799993826386041	-1.21300816207905e-06	20.8742880619454	1
8.875	0.25	0.000372417322623482	0.799995783538915	-1.50016600899503e-06	20.724270565974	1
9.125	0.25	0.000370283295546178	0.799998186868275	-1.8315030152063e-06	20.574252619963	1
9.375	0.25	0.000366868433110583	0.80000110947583	-2.21615554932915e-06	20.4242341642431	1
9.625	0.25	0.000361905338395809	0.800004639836732	-2.66485299791772e-06	20.2742151274207	1
9.875	0.25	0.000355199633953456	0.800008884465203	-3.19022427483563e-06	20.124195415699	1
10.125	0.25	0.000346704492838182	0.800013971013608	-3.80714545696404e-06	19.9741748968945	1
10.375	0.25	0.000336619640958313	0.800020051855034	-4.53313696090987e-06	19.824153377717	1
10.625	0.25	0.000325517110470251	0.800027308215097	-5.38882086173267e-06	19.6741305727834	1
10.875	0.25	0.00031449497190114	0.800035954939011	-6.39845114816025e-06	19.5241060637903	1
11.125	0.25	0.000305358931242759	0.800046246005821	-7.5905321604941e-06	19.3740792472899	1
11.375	0.25	0.000300830113941249	0.800058480933825	-8.99854370257856e-06	19.2240492696089	1
11.625	0.25	0.00030477567488883	0.800073012259529	-1.06617940688235e-05	19.074014947613	1
11.875	0.25	0.000322457212023673	0.800090254315678	-1.26264249616149e-05	18.9239746742482	1
12.125	0.25	0.000360790490319915	0.800110693583282	-1.4946593987792e-05	18.7739263080545	1
12.375	0.25	0.000428608893530552	0.800134900943533	-1.76858605750965e-05	18.623867046132	1
12.625	0.25	0.000536922517414738	0.800163546208253	-2.09187979223374e-05	18.4737932802799	1
12.875	0.25	0.000699165115704025	0.800197415357182	-2.47328459987742e-05	18.3237004361869	1
13.125	0.25	0.000931422444440552	0.800237430951304	-2.92304046414014e-05	18.1735827955291	1
13.375	0.25	0.00125263820901845	0.800284676217459	-3.45311384631443e-05	18.0234333005363	1
