x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370083685526816	0.8	-0.0135877173258296	24.6830845914486	1
0.375	0.25	0.000370673803529167	0.770833144400736	0.00700703412976016	24.5496843574134	1
0.625	0.25	0.000371262779082647	0.806137463072567	0.00318744049063551	24.3976268428897	1
0.875	0.25	0.000371750842060766	0.803152432597244	0.00152050446026422	24.2465777397973	1
1.125	0.25	0.000372152705783715	0.801699509634768	0.000751877381186664	24.0960132944491	1
1.375	0.25	0.000372497093040484	0.800963791508128	0.000387537673785849	23.9456907485264	1
1.625	0.25	0.000372805531771777	0.800574498676645	0.000209085286826018	23.7954941609238	1
1.875	0.25	0.00037309130236618	0.800358601309359	0.000118353203552717	23.645366239846	1
2.125	0.25	0.00037336201828271	0.800232986222779	7.0291745897868e-05	23.4952775757407	1
2.375	0.25	0.00037362190796899	0.800156402776113	4.37108996312926e-05	23.3452124369864	1
2.625	0.25	0.00037387327259742	0.800107625137184	2.83562369623933e-05	23.1951620400479	1
2.875	0.25	0.000374117336769914	0.800075302302747	1.9104881547683e-05	23.0451212662952	1
3.125	0.25	0.000374354750746366	0.800053118155631	1.33074374290743e-05	22.8950870076574	1
3.375	0.25	0.000374585901396683	0.80003741667466	9.54285087295926e-06	22.7450573035196	1
3.625	0.25	0.000374811100205696	0.800025999811771	7.02007417751159e-06	22.5950308737848	1
3.875	0.25	0.000375030679875643	0.800017498485947	5.28233399182447e-06	22.4450068568265	1
4.125	0.25	0.000375245029226334	0.800011032013183	4.0564649082196e-06	22.2949846570484	1
4.375	0.25	0.00037545459208345	0.800006017278796	3.17366956586646e-06	22.1449638531195	1
4.625	0.25	0.000375659841045052	0.80000205818063	2.52646927674133e-06	21.9949441409488	1
4.875	0.25	0.000375861230704032	0.799998879509787	2.04454989343217e-06	21.8449252972008	1
5.125	0.25	0.000376059145589349	0.799996286219682	1.68077938138742e-06	21.6949071553346	1
5.375	0.25	0.000376253867866181	0.799994137642224	1.40287042358636e-06	21.5448895894903	1
5.625	0.25	0.000376445578793973	0.799992330757012	1.18827002910263e-06	21.3948725034226	1
5.875	0.25	0.000376634384374729	0.799990789089715	1.02094622160521e-06	21.2448558227529	1
6.125	0.25	0.000376820344211894	0.799989455197209	8.89319861100075e-07	21.0948394894509	1
6.375	0.25	0.000377003489410089	0.799988285488529	7.84904821685237e-07	20.9448234578412	1
6.625	0.25	0.000377183827246453	0.799987246598233	7.01396531308214e-07	20.7948076916721	1
6.875	0.25	0.000377361337247144	0.799986312809783	6.34050184439872e-07	20.6447921619352	1
7.125	0.25	0.000377535964890897	0.799985464201577	5.79249744748785e-07	20.4947768452218	1
7.375	0.25	0.000377707618585243	0.799984685297645	5.34204690913589e-07	20.3447617224696	1
7.625	0.25	0.000377876174875643	0.799983964076464	4.96733668700059e-07	20.1947467779926	1
7.875	0.25	0.000378041496549946	0.799983291236489	4.65108017322211e-07	20.0447319987206	1
8.125	0.25	0.000378203468118753	0.799982659649244	4.37937168462736e-07	19.894717373593	1
8.375	0.25	0.000378362052609713	0.799982063950099	4.14083566639184e-07	19.7447028930653	1
8.625	0.25	0.000378517372239946	0.799981500232277	3.92598633277239e-07	19.5946885486984	1
8.875	0.25	0.000378669812915404	0.799980965818682	3.72673887211204e-07	19.4446743328079	1
9.125	0.25	0.000378820148321148	0.799980459093963	3.53602870438774e-07	19.2946602381549	1
9.375	0.25	0.000378969673402951	0.799979979383445	3.34751028646956e-07	19.144646257665	1
9.625	0.25	0.000379120329267753	0.799979526869799	3.15531122193705e-07	18.9946323841682	1
9.875	0.25	0.000379274792170427	0.799979102540796	2.95382577633568e-07	18.844618610151	1
10.125	0.25	0.000379436488864695	0.799978708163747	2.73753479338117e-07	18.6946049275211	1
10.375	0.25	0.000379609490146409	0.799978346283953	2.50084143362691e-07	18.5445913273847	1
10.625	0.25	0.000379798225349278	0.799978020245985	2.23791479110675e-07	18.3945777998415	1
10.875	0.25	0.000380006954807974	0.799977734237485	1.94253266509271e-07	18.2445643338045	1
11.125	0.25	0.00038023893730683	0.799977493357009	1.60791850588185e-07	18.0945509168563	1
11.375	0.25	0.000380495238118784	0.799977303707921	1.22656473488735e-07	17.9445375351531	1
11.625	0.25	0.000380773143510821	0.799977172521442	7.90037199905796e-08	17.7945241733882	1
11.875	0.25	0.00038106418270156	0.799977108313404	2.88754112009764e-08	17.6445108148241	1
12.125	0.25	0.000381351811117592	0.799977121079552	-2.88266919512918e-08	17.4944974413966	1
12.375	0.25	0.000381608881725935	0.799977222535799	-9.53699957184456e-08	17.3444840338808	1
12.625	0.25	0.000381795125538698	0.799977426410107	-1.72224783181315e-07	17.194470572097	1
12.875	0.25	0.000381854977982165	0.799977748794222	-2.61103229350285e-07	17.0444570351058	1
13.125	0.25	0.000381716222740451	0.799978208563625	-3.64004594364325e-07	16.8944434013166	1
13.375	0.25	0.000381290074762707	0.799978827875176	-4.83267575781741e-07	16.74442964839	1
13.625	0.25	0.000380473482740677	0.799979632753024	-6.21630726005022e-07	16.594415752773	1
13.875	0.25	0.000379154589340172	0.799980653773859	-7.82302345525667e-07	16.4444016886457	1
14.125	0.25	0.000377222433179669	0.799981926864051	-9.69041118368803e-07	16.2943874260029	1
14.375	0.25	0.000374582096286207	0.799983494222603	-1.18624930943027e-06	16.1443729275223	1
14.625	0.25	0.000371176579391993	0.79998540538581	-1.43908045943855e-06	15.9943581438051	1
14.875	0.25	0.000367016709360173	0.799987718452504	-1.73356421072263e-06	15.844343006505	1
15.125	0.25	0.000362220333404231	0.799990501491774	-2.07675127437528e-06	15.6943274187972	1
15.375	0.25	0.000357061920985073	0.799993834160723	-2.47688241696998e-06	15.544311242584	1
15.625	0.25	0.000352033467575351	0.799997809565698	-2.94358617327095e-06	15.3942942817867	1
15.875	0.25	0.000347917271594033	0.800002536408842	-3.4881110971909e-06	15.2442762610523	1
16.125	0.25	0.000345870740416862	0.800008141472482	-4.12359973464021e-06	15.094256799193	1
16.375	0.25	0.000347522885235783	0.800014772506393	-4.86541291245296e-06	14.9442353766955	1
16.625	0.25	0.000355081608139529	0.800022601599377	-5.73151490454181e-06	14.79421129668	1
16.875	0.25	0.000371450297162912	0.80003182913472	-6.74293184918102e-06	14.644183638754	1
17.125	0.25	0.000400351662898001	0.800042688452132	-7.9242981023294e-06	14.4941512052927	1
17.375	0.25	0.000446456216175124	0.80005545136369	-9.30450759738849e-06	14.344112459785	1
17.625	0.25	0.000515512346402908	0.800070434700959	-1.09174895087168e-05	14.1940654569955	1
17.875	0.25	0.000614474661276884	0.800088008102886	-1.28031298613136e-05	14.044007764804	1
18.125	0.25	0.000751627135915161	0.80010860328986	-1.50083622938884e-05	13.893936377686	1
18.375	0.25	0.000936697735231217	0.800132725107811	-1.75884519484395e-05	13.7438476218624	1
18.625	0.25	0.0011809615576649	0.80016096466561	-2.06084953462025e-05	13.5937370521685	1
18.875	0.25	0.00149733024440907	0.800194014928107	-2.41451551718786e-05	13.4435993406399	1
19.125	0.25	0.00190042646350815	0.800232689161742	-2.82886401909385e-05	13.2934281566572	1
19.375	0.25	0.00240664380580757	0.800277942655118	-3.31449244168151e-05	13.1432160381926	1
19.625	0.25	0.00303419458488603	0.800330898144477	-3.88381726913972e-05	12.9929542531988	1
19.875	0.25	0.00380315111288492	0.800392875349549	-4.55132955957428e-05	12.842632649382	1
20.125	0.25	0.00473549055362484	0.800465424948899	-5.33384878430751e-05	12.6922394893731	1
20.375	0.25	0.00585516033865883	0.800550367162557	-6.25074983315665e-05	12.5417612664281	1
20.625	0.25	0.00718819189322061	0.800649834812641	-7.3241221171067e-05	12.3911824929324	1
20.875	0.25	0.00876290756164704	0.800766320220929	-8.57879617634509e-05	12.2404854496356	1
21.125	0.25	0.0106102931767459	0.800902724450785	-0.000100421390216117	12.0896498769584	1
21.375	0.25	0.0127646530375812	0.801062406013013	-0.000117434707133945	11.9386525798086	1
21.625	0.25	0.0152647349121133	0.801249223924922	-0.000137128868775571	11.7874669026157	1
21.875	0.25	0.0181556246363856	0.801467566461874	-0.000159791806778505	11.6360620097885	1
22.125	0.25	0.0214918838236685	0.80172235134984	-0.00018566441165925	11.4844018761926	1
22.375	0.25	0.0253426682562951	0.802018974455804	-0.000214887679111717	11.3324438502389	1
22.625	0.25	0.0297999528214621	0.802363170776224	-0.000247424054076475	11.1801365975178	1
