x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375217337440237	0.8	-0.0135878904151566	22.3404375029728	1
0.375	0.25	0.000375820215705429	0.770833526359928	0.00700681065723274	22.2070369579677	1
0.625	0.25	0.000376423276569068	0.80613823241465	0.0031871830021527	22.0549790270128	1
0.875	0.25	0.000376924386799675	0.803153584126451	0.00152021560643981	21.9039294165692	1
1.125	0.25	0.000377338214736854	0.801701084342809	0.000751563343229419	21.7533643614925	1
1.375	0.25	0.000377693851538839	0.800965821929696	0.000387203355618758	21.6030410943852	1
1.625	0.25	0.000378013148233438	0.800577010836266	0.000208734541841132	21.4528436669049	1
1.875	0.25	0.000378309599847996	0.800361616247489	0.000117989049429208	21.3027147814254	1
2.125	0.25	0.000378590949614011	0.800236521132082	6.99165444693418e-05	21.1526250236489	1
2.375	0.25	0.000378861500358184	0.800160471861319	4.33265004039771e-05	21.0025586580519	1
2.625	0.25	0.000379123592605994	0.800112240273237	2.79640897532852e-05	20.8525068978553	1
2.875	0.25	0.000379378468096824	0.800080473542063	1.87061245000234e-05	20.7024646217005	1
3.125	0.25	0.000379626781024835	0.800058854120759	1.29029658727725e-05	20.5524287191934	1
3.375	0.25	0.000379868916237099	0.800043724862295	9.13337147711401e-06	20.4023972277145	1
3.625	0.25	0.000380105182781986	0.800032886827576	6.6061477876826e-06	20.252368865415	1
3.875	0.25	0.000380335913876462	0.800024970224906	4.86440971425286e-06	20.1023427691177	1
4.125	0.25	0.000380561503146746	0.80001909379661	3.6349075210204e-06	19.9523183418375	1
4.375	0.25	0.000380782403332615	0.800014673956456	2.7487817200553e-06	19.8022951609866	1
4.625	0.25	0.000380999098498334	0.800011314204291	2.0985097767861e-06	19.6522729213275	1
4.875	0.25	0.000381212054450675	0.800008738983277	1.613748943935e-06	19.5022513984739	1
5.125	0.25	0.000381421663634099	0.800006752928976	1.24735159170087e-06	19.3522304249198	1
5.375	0.25	0.000381628211440005	0.800005215068563	9.67026225289088e-07	19.2022098739215	1
5.625	0.25	0.000381831879425052	0.800004022074542	7.50225969800248e-07	19.0521896484305	1
5.875	0.25	0.000382032775915535	0.800003097149195	5.80934554897811e-07	18.9021696733485	1
6.125	0.25	0.000382230972019633	0.800002382496098	4.47597769388033e-07	18.7521498900148	1
6.375	0.25	0.000382426527811185	0.800001834128173	3.41763507777743e-07	18.6021302522219	1
6.625	0.25	0.000382619505571299	0.800001418227772	2.57170446209043e-07	18.4521107232964	1
6.875	0.25	0.000382809973720929	0.800001108556666	1.89126608341606e-07	18.3020912739333	1
7.125	0.25	0.000382998006044585	0.800000884587706	1.34078937110135e-07	18.1520718805713	1
7.375	0.25	0.00038318367935265	0.800000730140418	8.93108541806112e-08	18.0020525241612	1
7.625	0.25	0.000383367071144943	0.800000632373076	5.27268416434119e-08	17.8520331892242	1
7.875	0.25	0.000383548257825818	0.800000581030319	2.26972773727322e-08	17.7020138631242	1
8.125	0.25	0.00038372731353233	0.800000567876	-2.05477511078122e-09	17.5519945355021	1
8.375	0.25	0.000383904309460077	0.800000586261929	-2.25368835771933e-08	17.4019751978325	1
8.625	0.25	0.000384079313540321	0.800000630797055	-3.95492283826809e-08	17.251955843073	1
8.875	0.25	0.000384252390344476	0.800000697091874	-5.37311439387975e-08	17.1019364653868	1
9.125	0.25	0.000384423601125941	0.800000781559308	-6.55963226040694e-08	16.9519170599199	1
9.375	0.25	0.000384593003939152	0.800000881258896	-7.55596659883001e-08	16.8018976226225	1
9.625	0.25	0.000384760653797746	0.800000993773626	-8.39579147512779e-08	16.6518781501049	1
9.875	0.25	0.000384926602848785	0.800001117112404	-9.10656615136205e-08	16.5018586395204	1
10.125	0.25	0.000385090900549582	0.800001249632171	-9.71077431564129e-08	16.3518390884695	1
10.375	0.25	0.000385253593839695	0.800001389975433	-1.022690179507e-07	16.2018194949218	1
10.625	0.25	0.000385414727304276	0.800001537019933	-1.0670204250285e-07	16.0517998571518	1
10.875	0.25	0.000385574343327055	0.800001689837909	-1.10533139302017e-07	15.9017801736856	1
11.125	0.25	0.000385732482232506	0.800001847662899	-1.13867288285445e-07	15.7517604432573	1
11.375	0.25	0.00038588918241736	0.800002009862734	-1.16791975186321e-07	15.6017406647722	1
11.625	0.25	0.000386044480472004	0.800002175917273	-1.19380327504235e-07	15.4517208372764	1
11.875	0.25	0.000386198411292453	0.800002345400186	-1.21693634400585e-07	15.3017009599314	1
12.125	0.25	0.000386351008183628	0.800002517963865	-1.23783395753397e-07	15.151681031993	1
12.375	0.25	0.000386502302954662	0.800002693326894	-1.25692977622526e-07	15.001661052793	1
12.625	0.25	0.000386652326006932	0.800002871263702	-1.27458983213238e-07	14.8516410217247	1
12.875	0.25	0.000386801106415454	0.800003051595878	-1.29112371894565e-07	14.7016209382295	1
13.125	0.25	0.000386948672004222	0.800003234184925	-1.30679362338836e-07	14.5516008017868	1
13.375	0.25	0.000387095049416017	0.800003418926196	-1.32182209375107e-07	14.4015806119046	1
13.625	0.25	0.000387240264177179	0.800003605743777	-1.33639812745838e-07	14.2515603681115	1
13.875	0.25	0.000387384340757739	0.800003794586177	-1.35068250635942e-07	14.101540069951	1
14.125	0.25	0.000387527302627332	0.800003985422701	-1.36481209866181e-07	13.951519716975	1
14.375	0.25	0.000387669172307203	0.800004178240333	-1.37890342551752e-07	13.8014993087396	1
14.625	0.25	0.000387809971418632	0.800004373041139	-1.39305572422119e-07	13.6514788448012	1
14.875	0.25	0.000387949720728052	0.800004569839991	-1.4073534232518e-07	13.5014583247125	1
15.125	0.25	0.000388088440189094	0.800004768662659	-1.42186826320602e-07	13.3514377480202	1
15.375	0.25	0.000388226148981805	0.800004969544198	-1.43666106270194e-07	13.2014171142621	1
15.625	0.25	0.00038836286554922	0.800005172527444	-1.45178317153318e-07	13.0513964229654	1
15.875	0.25	0.000388498607631512	0.800005377661857	-1.46727775432212e-07	12.9013756736447	1
16.125	0.25	0.000388633392297869	0.800005585002387	-1.48318063548718e-07	12.7513548658005	1
16.375	0.25	0.00038876723597633	0.800005794608555	-1.4995214711128e-07	12.6013339989183	1
16.625	0.25	0.000388900154481747	0.800006006543577	-1.51632404761059e-07	12.451313072467	1
16.875	0.25	0.000389032163042108	0.800006220873649	-1.53360717356056e-07	12.3012920858991	1
17.125	0.25	0.000389163276323453	0.800006437667221	-1.55138494632324e-07	12.1512710386489	1
17.375	0.25	0.000389293508453665	0.800006656994402	-1.56966712078936e-07	12.001249930133	1
17.625	0.25	0.000389422873045402	0.800006878926341	-1.58845939600146e-07	11.8512287597497	1
17.875	0.25	0.000389551383218503	0.800007103534661	-1.60776360248203e-07	11.7012075268785	1
18.125	0.25	0.000389679051622129	0.800007330890963	-1.62757775638119e-07	11.5511862308807	1
18.375	0.25	0.000389805890456907	0.800007561066233	-1.64789609710161e-07	11.4011648710991	1
18.625	0.25	0.000389931911497218	0.800007794130372	-1.66870908161579e-07	11.2511434468583	1
18.875	0.25	0.000390057126113618	0.800008030151571	-1.69000324284987e-07	11.1011219574654	1
19.125	0.25	0.000390181545295122	0.800008269195821	-1.71176108143014e-07	10.95110040221	1
19.375	0.25	0.000390305179670789	0.800008511326267	-1.733960713586e-07	10.8010787803655	1
19.625	0.25	0.000390428039529563	0.800008756602609	-1.75657574201242e-07	10.6510570911894	1
19.875	0.25	0.000390550134836861	0.800009005080394	-1.77957477364528e-07	10.5010353339247	1
20.125	0.25	0.00039067147524581	0.800009256810323	-1.80292105413841e-07	10.3510135078007	1
20.375	0.25	0.000390792070100465	0.80000951183738	-1.82657189681494e-07	10.200991612035	1
20.625	0.25	0.000390911928427843	0.800009770200026	-1.85047824835527e-07	10.0509696458343	1
20.875	0.25	0.000391031058915306	0.800010031929182	-1.87458385002751e-07	9.90094760839697	1
21.125	0.25	0.00039114946986991	0.800010297047206	-1.8988246269661e-07	9.75092549891467	1
21.375	0.25	0.000391267169157029	0.800010565566648	-1.92312782116938e-07	9.60090331657505	1
21.625	0.25	0.00039138416411708	0.800010837489019	-1.94741100593742e-07	9.45088106056432	1
21.875	0.25	0.000391500461461842	0.800011112803286	-1.97158116281038e-07	9.30085873007041	1
22.125	0.25	0.000391616067155867	0.800011391484289	-1.99553336655673e-07	9.15083632428645	1
22.375	0.25	0.000391730986293852	0.800011673490979	-2.01914972635001e-07	9.0008138424147	1
22.625	0.25	0.000391845222991608	0.800011958764414	-2.04229786807077e-07	8.850791283671	1
22.875	0.25	0.000391958780316137	0.800012247225638	-2.06482930387593e-07	8.70076864728973	1
23.125	0.25	0.000392071660288842	0.800012538773238	-2.08657815359405e-07	8.55074593252933	1
23.375	0.25	0.000392183864004681	0.800012833280694	-2.10735891451374e-07	8.40072313867859	1
23.625	0.25	0.000392295391918732	0.80001313059351	-2.12696496235886e-07	8.25070026506347	1
23.875	0.25	0.000392406244359609	0.800013430525961	-2.14516623596812e-07	8.10067731105484	1
24.125	0.25	0.000392516422335807	0.800013732857663	-2.16170726577827e-07	7.95065427607691	1
24.375	0.25	0.000392625928704488	0.800014037329687	-2.17630495479626e-07	7.8006311596167	1
24.625	0.25	0.000392734769768276	0.800014343640475	-2.18864626043773e-07	7.65060796123428	1
24.875	0.25	0.000392842957347393	0.800014651441361	-2.19838611446556e-07	7.5005846805742	1
25.125	0.25	0.000392950511331503	0.800014960331765	-2.20514513740968e-07	7.35056131737791	1
25.375	0.25	0.000393057462636864	0.800015269854092	-2.2085079201069e-07	7.20053787149738	1
25.625	0.25	0.000393163856372327	0.800015579488379	-2.2080212984205e-07	7.05051434290992	1
25.875	0.25	0.00039326975485643	0.800015888646668	-2.20319352307129e-07	6.90049073173439	1
26.125	0.25	0.000393375239949208	0.800016196667319	-2.19349410706981e-07	6.75046703824887	1
26.375	0.25	0.000393480414007783	0.800016502809353	-2.17835494761425e-07	6.60044326290979	1
26.625	0.25	0.000393585398692986	0.800016806246987	-2.15717330426121e-07	6.45041940637286	1
26.875	0.25	0.000393690330872007	0.800017106064778	-2.12931704964946e-07	6.30039546951582	1
27.125	0.25	0.000393795354940495	0.800017401253628	-2.09413336877578e-07	6.15037145346301	1
27.375	0.25	0.000393900610882882	0.800017690708284	-2.05096204873416e-07	6.00034735961198	1
27.625	0.25	0.000394006217054743	0.800017973226963	-1.99915492774598e-07	5.85032318966181	1
27.875	0.25	0.00039411224574353	0.800018247514135	-1.93810369747125e-07	5.70029894564308	1
28.125	0.25	0.00039421868797353	0.800018512187766	-1.86727913680723e-07	5.55027462994893	1
28.375	0.25	0.000394325402190395	0.800018765792897	-1.78628576591933e-07	5.40025024536675	1
28.625	0.25	0.000394432040577536	0.800019006824273	-1.69493718545997e-07	5.25022579510961	1
28.875	0.25	0.000394537948770161	0.800019233761687	-1.59335996559486e-07	5.1002012828462	1
29.125	0.25	0.000394642041766768	0.800019445122921	-1.482135863947e-07	4.95017671272689	1
29.375	0.25	0.000394742671803698	0.800019639540895	-1.36249678748911e-07	4.80015208940189	1
29.625	0.25	0.000394837520521234	0.800019815873347	-1.23659196293406e-07	4.65012741802365	1
29.875	0.25	0.000394923560471545	0.800019973355913	-1.10785465078559e-07	4.50010270422129	1
30.125	0.25	0.000394997127296388	0.800020111813314	-9.81507464693988e-08	4.35007795402826	1
30.375	0.25	0.000395054109784461	0.800020231949328	-8.65261867357708e-08	4.20005317373821	1
30.625	0.25	0.000395090194378857	0.800020335746539	-7.70292771096206e-08	4.05002836965873	1
30.875	0.25	0.000395101008843947	0.800020427023384	-7.12606979524002e-08	3.9000035477294	1
31.125	0.25	0.000395081946131753	0.80002051222098	-7.14981305241466e-08	3.74997871296806	1
31.375	0.25	0.000395027498670492	0.800020601528059	-8.09734381809131e-08	3.5999538687011	1
31.625	0.25	0.000394930190997308	0.80002071050034	-1.04273344282173e-07	3.44992901550785	1
31.875	0.25	0.00039477971183877	0.800020862394945	-1.47925519990787e-07	3.29990414974639	1
32.125	0.25	0.000394563523919326	0.800021091530013	-2.21267490050854e-07	3.14987926140925	1
32.375	0.25	0.0003942707552644	0.800021448118713	-3.37754816681347e-07	2.99985433086891	1
32.625	0.25	0.000393900996721423	0.800022005267374	-5.16965834967716e-07	2.84982932382168	1
32.875	0.25	0.000393478106837953	0.800022869269239	-7.87736462565473e-07	2.69980418345111	1
33.125	0.25	0.000393065910199796	0.800024195144111	-1.19317424816487e-06	2.54977881854406	1
33.375	0.25	0.000392778294559974	0.800026210867401	-1.79888027440698e-06	2.39975308598543	1
33.625	0.25	0.000392772628761825	0.800029256410647	-2.70679902165683e-06	2.24972676555519	1
33.875	0.25	0.000393216151785753	0.800033848514232	-4.07922808191269e-06	2.09969952374269	1
34.125	0.25	0.000394224175344836	0.800040790878432	-6.18171776176345e-06	1.94967086030329	1
34.375	0.25	0.000395789012985511	0.80005136607608	-9.46216015647457e-06	1.7996400245669	1
34.625	0.25	0.000397746517839609	0.800067678414102	-1.47013024839665e-05	1.64960587474603	1
34.875	0.25	0.000399850994342888	0.80009328487321	-2.33083237069705e-05	1.49956662686795	1
35.125	0.25	0.00040202721709293	0.800134395665976	-3.79190496373731e-05	1.34951938928838	1
35.375	0.25	0.000404814191937854	0.800202239953485	-6.36411808827041e-05	1.19945928015556	1
35.625	0.25	0.000409893254645072	0.800317886634448	-0.000110713242928223	1.04937772422149	1
35.875	0.25	0.000420420043458336	0.80052236819832	-0.000200311860425871	0.899259094762168	1
36.125	0.25	0.000440727705724223	0.80089850002147	-0.000377485306043051	0.749073907750892	1
36.375	0.25	0.000474969306908182	0.801618956704479	-0.000740436018663301	0.598764590643131	1
36.625	0.25	0.000524578512336265	0.803054226012785	-0.00150769808420151	0.448214800004673	1
36.875	0.25	0.000585142599807109	0.806019140789717	-0.00317367575794972	0.297181485682115	1
37.125	0.25	0.000644290584560189	0.770675519892124	-0.00699327250849458	0.145141113761271	1
37.375	0.25	0.000683053173474273	0.8	0.0136318095188601	0.0117696330432936	1
0.125	0.75	0.000378362078121124	0.495572421233956	-0.0179846650903874	22.3497371804744	1
0.375	0.75	0.000378556048065849	0.794226222033803	0.00705495508591531	22.2018473716411	1
0.625	0.75	0.000378834096865358	0.798041492306887	0.00377939627671485	22.0525822686966	1
0.875	0.75	0.00037912995545174	0.799487588836614	0.00208387808219276	21.9027876190893	1
1.125	0.75	0.000379417549922312	0.799998053255549	0.00118435144023528	21.7528002193669	1
1.375	0.75	0.000379690386006258	0.800150302301331	0.000694646524099264	21.6027505385123	1
1.625	0.75	0.000379949191768679	0.800172523038933	0.000420664046080258	21.4526870585775	1
1.875	0.75	0.000380196517689912	0.800152911424297	0.000262929768955574	21.3026262650657	1
2.125	0.75	0.000380434815153693	0.800124117681668	0.000169419666346125	21.152572574372	1
2.375	0.75	0.000380665930165225	0.800097163603623	0.000112331150074538	21.0025261568178	1
2.625	0.75	0.000380891091979305	0.800074946655883	7.64606180343419e-05	20.8524859210759	1
2.875	0.75	0.000381111051451527	0.800057529918961	5.32911654070426e-05	20.7024505897834	1
