x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374579199074636	0.8	-0.0135878324525102	22.3403911012479	1
0.375	0.25	0.000375181052456775	0.770833406534719	0.00700686037959536	22.2069906082999	1
0.625	0.25	0.000375783027919332	0.806138046779095	0.00318722618988274	22.0549327474377	1
0.875	0.25	0.000376283178872204	0.803153341158742	0.00152025481395505	21.903883222219	1
1.125	0.25	0.000376696170421852	0.801700788687955	0.000751599553446392	21.7533182661656	1
1.375	0.25	0.000377051060611178	0.800965477196711	0.000387237245879379	21.6029951108541	1
1.625	0.25	0.000377369673551416	0.80057661987046	0.000208766607157012	21.4527978071384	1
1.875	0.25	0.000377665487313851	0.800361181310462	0.000118019668476724	21.3026690567556	1
2.125	0.25	0.000377946235459178	0.800236044024533	6.99460163821845e-05	21.1525794449011	1
2.375	0.25	0.000378216215692943	0.800159954012089	4.33550667602178e-05	21.0025132356477	1
2.625	0.25	0.000378477766182106	0.800111682806713	2.79919486748062e-05	20.8524616418974	1
2.875	0.25	0.000378732128008832	0.800079877330629	1.87334403369565e-05	20.7024195420417	1
3.125	0.25	0.000378979955752569	0.800058219826279	1.29298762063456e-05	20.5523838254942	1
3.375	0.25	0.000379221635256645	0.800043052969505	9.15999241453995e-06	20.4023525294914	1
3.625	0.25	0.000379457476923754	0.800032177671133	6.63257801505298e-06	20.2523243720813	1
3.875	0.25	0.000379687815588916	0.80002422401135	4.89073370053797e-06	20.1022984900178	1
4.125	0.25	0.000379913046776352	0.800018310622452	3.66119805155858e-06	19.9522742862767	1
4.375	0.25	0.000380133625473862	0.800013853823113	2.77510192801121e-06	19.8022513382567	1
4.625	0.25	0.000380350038427299	0.800010457030295	2.12491481067186e-06	19.6522293407286	1
4.875	0.25	0.000380562754616527	0.800007844614597	1.64028730066818e-06	19.5022080693339	1
5.125	0.25	0.000380772170129658	0.800005821147544	1.27406621787943e-06	19.352187356611	1
5.375	0.25	0.000380978574332902	0.800004245599284	9.93955434544374e-07	19.2021670758758	1
5.625	0.25	0.000381182152847575	0.800003014591391	7.77404175992074e-07	19.0521471301525	1
5.875	0.25	0.000381383017877654	0.800002051280143	6.08392923924431e-07	18.9021274444277	1
6.125	0.25	0.000381581243975358	0.800001297827326	4.7536472131342e-07	18.7521079601362	1
6.375	0.25	0.000381776894039788	0.800000710207608	3.69865160608945e-07	18.6020886311759	1
6.625	0.25	0.000381970032437383	0.800000254568033	2.85630981679202e-07	18.4520694209881	1
6.875	0.25	0.000382160728869292	0.799999904637589	2.17968593470052e-07	18.3020503003908	1
7.125	0.25	0.000382349057578023	0.799999639858428	1.63323579663592e-07	18.1520312459537	1
7.375	0.25	0.000382535095035018	0.799999444021083	1.18978214907903e-07	18.0020122387664	1
7.625	0.25	0.000382718917666444	0.799999304256335	8.28360467161389e-08	17.8519932634956	1
7.875	0.25	0.000382900600161124	0.799999210282543	5.32666611397477e-08	17.7019743076579	1
8.125	0.25	0.000383080214414457	0.799999153838301	2.89924623660131e-08	17.5519553610533	1
8.375	0.25	0.000383257828984217	0.79999912825094	9.00535693990873e-09	17.4019364153218	1
8.625	0.25	0.000383433508902808	0.799999128105643	-7.49526441731119e-09	17.251917463593	1
8.875	0.25	0.000383607315713662	0.79999914898969	-2.11490909056871e-08	17.1018985002076	1
9.125	0.25	0.000383779307634548	0.799999187293204	-3.24700804723098e-08	16.9518795204953	1
9.375	0.25	0.000383949539782106	0.799999240053283	-4.18733349033747e-08	16.8018605205959	1
9.625	0.25	0.000384118064415963	0.799999304830675	-4.96957658306735e-08	16.6518414973149	1
9.875	0.25	0.000384284931177641	0.799999379612279	-5.62120519038314e-08	16.5018224480064	1
10.125	0.25	0.000384450187310891	0.799999462733118	-6.16471007954269e-08	16.3518033704775	1
10.375	0.25	0.00038461387785748	0.79999955281384	-6.61857922730806e-08	16.2017842629097	1
10.625	0.25	0.000384776045827121	0.799999648710364	-6.99806780444855e-08	16.0517651237953	1
10.875	0.25	0.000384936732342977	0.799999749473044	-7.31580521051364e-08	15.9017459518834	1
11.125	0.25	0.00038509597676568	0.799999854313519	-7.58228389082678e-08	15.7517267461369	1
11.375	0.25	0.000385253816799363	0.799999962577585	-7.80624507866547e-08	15.601707505695	1
11.625	0.25	0.000385410288583319	0.800000073722992	-7.99499343051347e-08	15.4516882298438	1
11.875	0.25	0.00038556542677253	0.800000187301169	-8.15464818570575e-08	15.3016689179901	1
12.125	0.25	0.000385719264609865	0.800000302942094	-8.290348352593e-08	15.1516495696404	1
12.375	0.25	0.000385871833992181	0.800000420341861	-8.40642072554722e-08	15.0016301843833	1
12.625	0.25	0.000386023165532003	0.800000539252198	-8.50651531411459e-08	14.851610761874	1
12.875	0.25	0.000386173288615938	0.800000659471881	-8.59371691747587e-08	14.701591301822	1
13.125	0.25	0.000386322231460618	0.800000780839449	-8.67063885081022e-08	14.5515718039801	1
13.375	0.25	0.000386470021166573	0.800000903227179	-8.73949764499964e-08	14.4015522681355	1
