x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00033868487053477	0.8	-0.0135983071596826	28.2020723179511	1
0.375	0.25	0.000339838414355192	0.770858553603694	0.00699711248928667	28.06866833986	1
0.625	0.25	0.00034165999506938	0.806175052726737	0.00317765391012366	27.9166042382719	1
0.875	0.25	0.000343859822489244	0.803204404731341	0.00151018282563039	27.7655447110475	1
1.125	0.25	0.000345733844474581	0.801766904429303	0.000740627734679528	27.6149657975759	1
1.375	0.25	0.000345847605022664	0.801048225338781	0.000374945843043269	27.4646244599442	1
1.625	0.25	0.000341937327303261	0.800678251912113	0.000194679379525179	27.3144044279308	1
1.875	0.25	0.000331108085535645	0.800484750707081	0.000101573100142606	27.1642480275534	1
2.125	0.25	0.000310440307675614	0.800385581051062	5.04613584796749e-05	27.0141253547685	1
2.375	0.25	0.000278070667007533	0.800340674519874	2.00113601131909e-05	26.8640199282369	1
2.625	0.25	0.00023471611288134	0.800330224362944	-2.0167308862813e-07	26.713921706551	1
2.875	0.25	0.000185499361798387	0.800344564138515	-1.5501737106824e-05	26.5638234245535	1
3.125	0.25	0.000141870750681109	0.80037936936974	-2.87764860114216e-05	26.4137184256991	1
3.375	0.25	0.000123458528461582	0.800433347590234	-4.17314321918737e-05	26.2635991568679	1
3.625	0.25	0.000159814933246584	0.800507127691183	-5.54975757835091e-05	26.1134559336554	1
3.875	0.25	0.000292191979290681	0.80060274474261	-7.09323914932638e-05	25.9632757733304	1
4.125	0.25	0.000575620146432093	0.800723425408257	-8.87668811612912e-05	25.8130411608409	1
4.375	0.25	0.00108167767067351	0.800873518648628	-0.000109668329601159	25.6627286207857	1
4.625	0.25	0.00190246077733586	0.801058481131716	-0.00013425048033246	25.5123069434467	1
4.875	0.25	0.00315647984488081	0.801284862197958	-0.000163043524009114	25.3617348683954	1
5.125	0.25	0.00499773178230469	0.801560245788625	-0.000196423456088628	25.2109579652137	1
5.375	0.25	0.00763029305468265	0.801893076638731	-0.00023448762329185	25.0599043585929	1
5.625	0.25	0.0113324350031417	0.802292220632672	-0.000276852908809873	24.9084788241043	1
5.875	0.25	0.016496138718159	0.802766012030895	-0.00032235445308811	24.7565546685436	1
6.125	0.25	0.0236895150982776	0.803320441605028	-0.000368642754482079	24.6039628012956	1
6.375	0.25	0.0337500510145924	0.803956044907853	-0.000411721135570967	24.4504776716353	1
6.625	0.25	0.0479128524763787	0.804663027817701	-0.000445546404737009	24.2958005646769	1
6.875	0.25	0.0679630612684466	0.805414438661009	-0.000461944237932133	24.1395425064527	1
7.125	0.25	0.0963624756161386	0.806158231129018	-0.000451247285932479	23.98121212649	1
7.375	0.25	0.136222010963897	0.806811606916595	-0.000404146228089707	23.8202182378536	1
7.625	0.25	0.190881029145526	0.807265509621947	-0.000315013910513641	23.6559011479653	1
7.875	0.25	0.262808069499286	0.807410926093333	-0.000186098031690957	23.4876064283446	1
8.125	0.25	0.351813005562924	0.807191248659235	-3.04872911319991e-05	23.3148027448331	1
8.375	0.25	0.453391130421809	0.806654156400211	0.000129211130741842	23.1372172981539	1
8.625	0.25	0.558853861329419	0.805945542598813	0.000267817951719791	22.9549313800492	1
8.875	0.25	0.658129330038798	0.805226231257291	0.000366912252767365	22.7683780477197	1
9.125	0.25	0.743565208714811	0.804586469452316	0.000420459186339943	22.5782337464067	1
9.375	0.25	0.811936290597903	0.804036401938191	0.000433686894306307	22.385259745295	1
