x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000357635871781088	0.8	-0.0135881335644374	26.7624802682903	1
0.375	0.25	0.000358198367490792	0.770834189326834	0.00700672957519764	26.629080402867	1
0.625	0.25	0.000358757058999547	0.806138671122836	0.0031872060955246	26.4770232582053	1
0.875	0.25	0.000359216438248737	0.803153952669464	0.00152031194878071	26.3259744344739	1
1.125	0.25	0.000359590043938495	0.801701293646585	0.000751708522390958	26.1754101933681	1
1.375	0.25	0.000359904376090664	0.800965816523766	0.000387377236822184	26.025087784963	1
1.625	0.25	0.000360179024735425	0.800576762702601	0.000208920036232824	25.8748912708074	1
1.875	0.25	0.000360426306051267	0.800361120583027	0.000118171139792436	25.72476335683	1
2.125	0.25	0.000360654564356014	0.800235793718314	7.00815347401648e-05	25.5746746266547	1
2.375	0.25	0.000360871308669026	0.800159547528911	4.34614247259921e-05	25.4246093373804	1
2.625	0.25	0.000361085548813428	0.800111172181086	2.80562249131275e-05	25.2745586896102	1
2.875	0.25	0.000361309357377072	0.800079333118798	1.87425636624442e-05	25.1245175439777	1
3.125	0.25	0.000361558706192746	0.800057731590725	1.28702223125361e-05	24.9744827663884	1
3.375	0.25	0.00036185352448936	0.800042730322892	9.01698864007238e-06	24.8244523644271	1
3.625	0.25	0.000362216787377059	0.800032151874208	6.39029562842933e-06	24.6744250199086	1
3.875	0.25	0.000362672252817382	0.80002465014864	4.53144759892366e-06	24.5243998263572	1
4.125	0.25	0.000363240238430796	0.80001937041796	3.16489091598947e-06	24.374376136218	1
4.375	0.25	0.000363930646342609	0.800015759211171	2.11888475607146e-06	24.2243534689798	1
4.625	0.25	0.00036473244807028	0.80001345466723	1.28232951153027e-06	24.0743314543975	1
4.875	0.25	0.000365599247899824	0.800012221599354	5.80452152015449e-07	23.9243097967322	1
5.125	0.25	0.000366431543872018	0.800011912294813	-3.93755580126801e-08	23.7742882520275	1
5.375	0.25	0.0003670577983694	0.800012442651177	-6.1620948798448e-07	23.6242666136325	1
5.625	0.25	0.000367217934346048	0.800013777777001	-1.18091419578973e-06	23.4742447028156	1
5.875	0.25	0.00036655400245523	0.800015923673096	-1.75968886499847e-06	23.3242223620908	1
6.125	0.25	0.000364613647325041	0.800018923017742	-2.37650038453704e-06	23.1741994491732	1
6.375	0.25	0.000360872904194839	0.800022853875817	-3.05486832836202e-06	23.0241758295033	1
6.625	0.25	0.00035478569292453	0.800027830609299	-3.81926706722798e-06	22.8741513651159	1
6.875	0.25	0.000345867812415395	0.800034006543705	-4.69630866274175e-06	22.7241258973884	1
7.125	0.25	0.000333822991950427	0.800041578125741	-5.71581251716178e-06	22.5740992209275	1
7.375	0.25	0.000318717482593076	0.800050790434618	-6.91183553155574e-06	22.4240710456221	1
7.625	0.25	0.000301207736899832	0.80006194400805	-8.3237181231806e-06	22.2740409437503	1
7.875	0.25	0.000282822986751683	0.800075403030057	-9.99719187040482e-06	22.1240082790108	1
8.125	0.25	0.000266301146292994	0.800091605009598	-1.19855896187619e-05	21.9739721144927	1
8.375	0.25	0.000255972711711709	0.800111072163904	-1.43511965855101e-05	21.823931096887	1
8.625	0.25	0.000258183587759649	0.800134424807127	-1.71667784383998e-05	21.6738833146681	1
8.875	0.25	0.000281744531735407	0.800162397134484	-2.05173180238717e-05	21.5238261284683	1
9.125	0.25	0.000338392745118274	0.800195855878542	-2.45019817045723e-05	21.3737559723496	1
9.375	0.25	0.000443250713042669	0.800235822392326	-2.92363161480072e-05	21.2236681249939	1
9.625	0.25	0.00061526943454775	0.800283498770167	-3.48546399611299e-05	21.0735564498052	1
9.875	0.25	0.000877648603220537	0.800340298638748	-4.15125322488823e-05	20.9234131022635	1
10.125	0.25	0.0012582363127154	0.800407883206245	-4.93892198451229e-05	20.7732282012263	1
10.375	0.25	0.00178992733805149	0.800488203006632	-5.86895053890645e-05	20.6229894577046	1
10.625	0.25	0.00251110502860689	0.800583545439495	-6.96446333881973e-05	20.4726817491952	1
10.875	0.25	0.00346621244651416	0.800696587549171	-8.25111199692042e-05	20.3222866188382	1
11.125	0.25	0.00470660208032186	0.800830452278603	-9.75660230147194e-05	20.1717816649386	1
