x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000368205627171981	0.8	-0.0135877334691747	25.1629255566272	1
0.375	0.25	0.000368791510448788	0.770833190832882	0.00700703397958115	25.0295254006964	1
0.625	0.25	0.000369375894398037	0.806137474828992	0.00318745110639478	24.8774679784381	1
0.875	0.25	0.000369859780780953	0.803152424153085	0.00152052356930409	24.726418971249	1
1.125	0.25	0.000370257875574461	0.801699470004113	0.000751903007275694	24.5758546285784	1
1.375	0.25	0.000370598763644903	0.800963712442453	0.000387568266389587	24.4255321944617	1
1.625	0.25	0.000370903856857344	0.800574373998352	0.000209119624571292	24.2753357295586	1
1.875	0.25	0.000371186360159386	0.800358426434497	0.00011839031298791	24.1252079433916	1
2.125	0.25	0.000371453842770308	0.800232757827772	7.03308387568795e-05	23.9751194273736	1
2.375	0.25	0.000371710509512294	0.800156118559231	4.3751325229746e-05	23.8250544505653	1
2.625	0.25	0.000371958651509596	0.800107283646108	2.83974459581897e-05	23.6750042298794	1
2.875	0.25	0.000372199492620685	0.800074902810204	1.9146397873222e-05	23.5249636469357	1
3.125	0.25	0.000372433688692708	0.800052660571804	1.33488361023273e-05	23.3749295937401	1
3.375	0.25	0.000372661635931249	0.800036901488309	9.58374006954831e-06	23.2249001095993	1
3.625	0.25	0.000372883656371953	0.800025428054643	7.06008036933174e-06	23.0748739141938	1
3.875	0.25	0.000373100091709589	0.800016871716694	5.32108931454041e-06	22.9248501455365	1
4.125	0.25	0.000373311334569816	0.800010352318066	4.09359610018899e-06	22.7748282075344	1
4.375	0.25	0.000373517822128227	0.800005287287293	3.20878793643666e-06	22.6248076782216	1
4.625	0.25	0.000373720002415605	0.800001281094779	2.55916133729774e-06	22.4747882527285	1
4.875	0.25	0.000373918277847532	0.79999805914688	2.0743682782735e-06	22.3247697067893	1
5.125	0.25	0.000374112941953745	0.79999542706781	1.70723372860139e-06	22.1747518727699	1
5.375	0.25	0.000374304136245015	0.79999324492935	1.42541807892219e-06	22.0247346235406	1
5.625	0.25	0.000374491844764305	0.79999141053401	1.20630618476652e-06	21.8747178613915	1
5.875	0.25	0.00037467592202804	0.799989848328388	1.03379338989932e-06	21.7247015102635	1
6.125	0.25	0.000374856139965708	0.799988501904161	8.96216396753237e-07	21.5746855102017	1
6.375	0.25	0.000375032246926662	0.799987328836854	7.84992264670676e-07	21.4246698133283	1
6.625	0.25	0.000375204043487835	0.79998629707815	6.93705548604478e-07	21.2746543808674	1
6.875	0.25	0.000375371485119502	0.799985382400641	6.17484794370694e-07	21.124639180909	1
7.125	0.25	0.000375534819808108	0.799984566567208	5.52569482999978e-07	20.974624186697	1
7.375	0.25	0.0003756947620576	0.799983836008064	4.9600430057894e-07	20.824609375291	1
7.625	0.25	0.000375852694951754	0.799983180858749	4.45419767784537e-07	20.6745947264946	1
7.875	0.25	0.000376010879575701	0.799982594259366	3.98872152281693e-07	20.5245802219778	1
8.125	0.25	0.000376172636167051	0.799982071846108	3.54724373277243e-07	20.3745658445385	1
8.375	0.25	0.000376342444392705	0.799981611387115	3.11555497567844e-07	20.2245515774699	1
8.625	0.25	0.000376525892364638	0.799981212530168	2.68089949392614e-07	20.0745374040107	1
8.875	0.25	0.000376729387540452	0.799980876639018	2.23140322196275e-07	19.9245233068692	1
9.125	0.25	0.000376959530554751	0.799980606704303	1.75559171362547e-07	19.7745092678193	1
9.375	0.25	0.000377222049235037	0.799980407319415	1.24196398848096e-07	19.6244952673757	1
9.625	0.25	0.00037752019925663	0.799980284717451	6.78594461150381e-08	19.4744812845603	1
9.875	0.25	0.000377852565255375	0.799980246867634	5.27425523430022e-09	19.3244672967731	1
10.125	0.25	0.000378210247002975	0.799980303633992	-6.4954993520306e-08	19.1744532797813	1
10.375	0.25	0.000378573494274203	0.799980467000453	-1.4438883014453e-07	19.0244392078289	1
10.625	0.25	0.000378907965025634	0.799980751369364	-2.34799779572447e-07	18.8744250538581	1
10.875	0.25	0.000379160926371844	0.799981173942096	-3.38225277014025e-07	18.7244107898067	1
11.125	0.25	0.00037925789592367	0.799981755191852	-4.57027675465938e-07	18.5743963869145	1
11.375	0.25	0.000379100428394387	0.799982519440384	-5.93962731051579e-07	18.4243818159237	1
11.625	0.25	0.000378565981166495	0.799983495551676	-7.52258183157399e-07	18.2743670470034	1
11.875	0.25	0.000377511030702198	0.799984717756707	-9.35703871811428e-07	18.124352049156	1
12.125	0.25	0.000375778842975431	0.799986226624737	-1.14875540468526e-06	17.9743367887842	1
12.375	0.25	0.000373213505326722	0.799988070198426	-1.39665341173828e-06	17.8243212270075	1
12.625	0.25	0.000369681981109956	0.799990305312067	-1.68556088026899e-06	17.674305315219	1
12.875	0.25	0.000365106027416515	0.799992999115254	-2.02272164158935e-06	17.5242889882792	1
13.125	0.25	0.000359505795540383	0.799996230828394	-2.41664376387218e-06	17.3742721546467	1
13.375	0.25	0.000353056791892057	0.800000093762127	-2.87731240029736e-06	17.2242546826633	1
13.625	0.25	0.000346161597383153	0.80000469764045	-3.41643786367656e-06	17.0742363821424	1
13.875	0.25	0.000339537317713461	0.800010171277553	-4.0477460589583e-06	16.9242169803677	1
14.125	0.25	0.000334319168201277	0.800016665671211	-4.78731981727682e-06	16.7741960915902	1
14.375	0.25	0.000332179900534087	0.800024357592181	-5.6540019977119e-06	16.6241731791329	1
14.625	0.25	0.000335463985118709	0.800033453768731	-6.66987285251426e-06	16.4741475092651	1
14.875	0.25	0.000347334616033947	0.800044195789669	-7.86081696764987e-06	16.3241180960976	1
15.125	0.25	0.000371930763532789	0.800056865876764	-9.2571974541595e-06	16.1740836368726	1
15.375	0.25	0.000414530729687478	0.800071793709669	-1.0894657402507e-05	16.0240424371664	1
15.625	0.25	0.000481718040939975	0.800089364522313	-1.28150710809343e-05	15.8739923256821	1
15.875	0.25	0.000581545114424057	0.800110028727988	-1.50676687855728e-05	15.7239305584633	1
16.125	0.25	0.000723690039591202	0.800134313372455	-1.77103595571157e-05	15.5738537124867	1
16.375	0.25	0.000919602097902752	0.800162835755643	-2.08112741397654e-05	15.4237575686724	1
16.625	0.25	0.00118263237873387	0.800196319603278	-2.445054509871e-05	15.2736369843379	1
16.875	0.25	0.00152814713214795	0.800235614204491	-2.87223298813504e-05	15.1234857549887	1
17.125	0.25	0.00197362346368663	0.800281716954255	-3.37370627861125e-05	14.9732964650127	1
17.375	0.25	0.00253872984712337	0.800335799741634	-3.96238885465794e-05	14.8230603262509	1
17.625	0.25	0.00324539810221309	0.800399239589702	-4.65331770418515e-05	14.6727670024298	1
17.875	0.25	0.00411789964932804	0.800473653857795	-5.46389356050292e-05	14.5224044158737	1
18.125	0.25	0.0051829482103878	0.800560940122311	-6.41408084993206e-05	14.371958530475	1
18.375	0.25	0.00646986570009966	0.800663320499034	-7.52651629739084e-05	14.2214131011648	1
18.625	0.25	0.0080108711822039	0.80078338955915	-8.82644803286522e-05	14.0707493744119	1
18.875	0.25	0.00984158982904496	0.800924163967013	-0.000103413863476901	13.919945715642	1
19.125	0.25	0.0120019382714921	0.801089130278575	-0.000121002894708573	13.7689771265144	1
19.375	0.25	0.0145376374735519	0.80128228458655	-0.00014132028073396	13.6178145958817	1
19.625	0.25	0.0175027533527929	0.801508153254455	-0.000164627667648944	13.4664242006557	1
19.875	0.25	0.0209638955090347	0.801771776894852	-0.000191117700085366	13.3147658341584	1
20.125	0.25	0.0250070501928488	0.802078628627251	-0.000220849952497344	13.1627913878004	1
20.375	0.25	0.0297485233576764	0.802434420618825	-0.00025365713411295	13.010442147216	1
20.625	0.25	0.0353521498847684	0.802844727762963	-0.000289013787562718	12.8576450919956	1
20.875	0.25	0.0420557590205458	0.803314322346954	-0.000325862193929521	12.7043077262497	1
21.125	0.25	0.0502106952124868	0.803846069721644	-0.000362398212464809	12.5503110546243	1
21.375	0.25	0.0603384377048455	0.80443919170899	-0.000395837657345322	12.3955004306663	1
21.625	0.25	0.0732067368286704	0.80508669175389	-0.000422216855410673	12.2396743702849	1
21.875	0.25	0.0899214732359489	0.805771827563721	-0.000436332814623774	12.0825722313924	1
22.125	0.25	0.112014862122661	0.806463866580114	-0.000431993540572714	11.923863127726	1
22.375	0.25	0.141479441898727	0.807114223883025	-0.00040279881361153	11.763140674968	1
22.625	0.25	0.180648644060788	0.807655716434076	-0.00034363556839437	11.5999308124864	1
22.875	0.25	0.23177908561593	0.808009757402515	-0.000252834940583542	11.4337216203292	1
23.125	0.25	0.296220060069167	0.808106565251121	-0.000134412958066281	11.2640218547188	1
23.375	0.25	0.373286218580289	0.807916751041799	8.40902878016558e-07	11.0904453048755	1
23.625	0.25	0.459403499362578	0.807476828444964	0.000136822907496339	10.912800886495	1
23.875	0.25	0.548391879793163	0.806881399837664	0.000256395109498826	10.7311528216572	1
24.125	0.25	0.633206274766739	0.806237228996933	0.00034665545677401	10.5458182386622	1
24.375	0.25	0.708215838362472	0.80561554480695	0.000402258283116914	10.3572981616856	1
24.625	0.25	0.770572304246732	0.805040427655172	0.00042522731928222	10.166173094226	1
