x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375111485289221	0.8	-0.0135878697948774	22.3403772224654	1
0.375	0.25	0.0003757143547857	0.770833482417096	0.00700682822331516	22.2069766906208	1
0.625	0.25	0.000376317454151247	0.806138166817881	0.00318719821213377	22.0549187783717	1
0.875	0.25	0.000376818645199864	0.80315349832497	0.00152022935066804	21.9038691919614	1
1.125	0.25	0.000377232583816911	0.801700980087943	0.000751575980717414	21.7533041657413	1
1.375	0.25	0.000377588351975826	0.800965700570387	0.000387215137610169	21.6029809319301	1
1.625	0.25	0.00037790779524193	0.800576873427893	0.000208745652895258	21.4527835418867	1
1.875	0.25	0.000378204405655327	0.80036146362366	0.000117999630517292	21.3026546977501	1
2.125	0.25	0.000378485924867518	0.800236353953427	6.99267063539227e-05	21.1525649850363	1
2.375	0.25	0.000378756654846319	0.800160290650315	4.33363319064166e-05	21.0024986680742	1
2.625	0.25	0.000379018935574172	0.800112045440474	2.79736631534516e-05	20.8524469599681	1
2.875	0.25	0.000379274008345404	0.800080265406335	1.87154992785618e-05	20.7024047392685	1
3.125	0.25	0.000379522526923119	0.800058632924879	1.29121914394412e-05	20.5523688955108	1
3.375	0.25	0.000379764875744419	0.800043490785632	9.14248922310077e-06	20.4023374660228	1
3.625	0.25	0.000380001363518332	0.800032639996164	6.61519264774993e-06	20.2523091689173	1
3.875	0.25	0.000380232323243314	0.800024710719531	4.87341138510536e-06	20.1022831409913	1
4.125	0.25	0.000380458148479658	0.800018821659496	3.64389145748524e-06	19.9522587852439	1
4.375	0.25	0.000380679292062431	0.800014389196671	2.75776987591578e-06	19.8022356790809	1
4.625	0.25	0.000380896238290605	0.800011016802114	2.10752123104385e-06	19.6522135172659	1
4.875	0.25	0.000381109453286656	0.800008428893911	1.62280041881568e-06	19.5021920754206	1
5.125	0.25	0.000381319329810629	0.800006430085652	1.25645783501661e-06	19.3521711860524	1
5.375	0.25	0.000381526153501322	0.80000487938491	9.76200346440589e-07	19.2021507224366	1
5.625	0.25	0.000381730106069554	0.800003673446815	7.59479707543165e-07	19.0521305875483	1
5.875	0.25	0.000381931295919557	0.800002735457996	5.90278520098989e-07	18.9021107063167	1
6.125	0.25	0.000382129794196483	0.800002007607837	4.57041599805075e-07	18.7520910201124	1
6.375	0.25	0.000382325661001574	0.800001445896278	3.51316047583778e-07	18.6020714827628	1
6.625	0.25	0.000382518958652597	0.800001016493772	2.66839856248274e-07	18.4520520576321	1
6.875	0.25	0.000382709755624001	0.800000693151014	1.98920492129361e-07	18.3020327154561	1
7.125	0.25	0.000382898125771428	0.800000455330551	1.44004431693565e-07	18.1520134327169	1
7.375	0.25	0.000383084145991828	0.800000286842143	9.93746760786749e-08	18.0019941904113	1
7.625	0.25	0.000383267893884105	0.800000174834887	6.29354067952802e-08	17.8519749731085	1
7.875	0.25	0.000383449445961551	0.800000109044597	3.30567042905493e-08	17.7019557682232	1
8.125	0.25	0.000383628876477955	0.800000081226743	8.46140794705375e-09	17.5519365654488	1
8.375	0.25	0.000383806256752019	0.800000084724943	-1.18582360906511e-08	17.4019173563145	1
8.625	0.25	0.000383981654843572	0.800000114140269	-2.87025636137876e-08	17.2518981338349	1
