x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375187106740708	0.8	-0.0135879278478659	22.343202500245	1
0.375	0.25	0.000375789582216244	0.770833608049273	0.00700677927344675	22.2098019413491	1
0.625	0.25	0.000376392136536283	0.806138349593355	0.00318715616455128	22.0577439881632	1
0.875	0.25	0.00037689272058357	0.803153736738424	0.00152019169968839	21.9066943461389	1
1.125	0.25	0.000377306020842785	0.801701268803165	0.000751541659994924	21.7561292511617	1
1.375	0.25	0.000377661128476932	0.800966035494678	0.000387183391436676	21.6058059366154	1
1.625	0.25	0.00037797989086907	0.800577251371696	0.000208715923310587	21.4556084547609	1
1.875	0.25	0.000378275799608559	0.800361882075771	0.000117971491473777	21.3054795084451	1
2.125	0.25	0.000378556595435206	0.800236810928447	6.98998242416782e-05	21.1553896837438	1
2.375	0.25	0.000378826579614257	0.800160784579416	4.33104406405958e-05	21.0053232454287	1
2.625	0.25	0.000379088091908994	0.800112575089894	2.79485475689568e-05	20.8552714069542	1
2.875	0.25	0.000379342373945591	0.800080829815093	1.86909835149512e-05	20.7052290471447	1
3.125	0.25	0.000379590080249504	0.800059231356023	1.28881304496077e-05	20.5551930557483	1
3.375	0.25	0.00037983159618256	0.800044122687885	9.11876240548761e-06	20.405161470254	1
3.625	0.25	0.000380067231235028	0.800033304973172	6.59169894994481e-06	20.2551330088938	1
3.875	0.25	0.000380297318807934	0.800025408505289	4.85006552748807e-06	20.1051068085476	1
4.125	0.25	0.000380522252357189	0.800019552098426	3.6206208950666e-06	19.9550822722683	1
4.375	0.25	0.000380742484079023	0.800015152227402	2.73451245771508e-06	19.8050589774894	1
4.625	0.25	0.000380958497185816	0.800011812444358	2.08422330173624e-06	19.6550366189807	1
4.875	0.25	0.000381170756481787	0.800009257237655	1.5994152923391e-06	19.5050149723508	1
5.125	0.25	0.000381379653467641	0.800007291282185	1.23294458499325e-06	19.3549938700786	1
5.375	0.25	0.00038158547281648	0.800005773639535	9.52522796914937e-07	19.2049731853957	1
5.625	0.25	0.000381788395641647	0.80000460101271	7.35605642218807e-07	19.0549528212213	1
5.875	0.25	0.000381988530042076	0.800003696631151	5.66179002667819e-07	18.9049327024172	1
6.125	0.25	0.000382185947012718	0.800003002722824	4.32690444268385e-07	18.7549127702765	1
6.375	0.25	0.00038238070654152	0.800002475322798	3.26689342073745e-07	18.6048929785401	1
6.625	0.25	0.00038257287079998	0.800002080633635	2.4191561189996e-07	18.4548732904771	1
6.875	0.25	0.000382762508055289	0.800001792435765	1.73678299044863e-07	18.3048536767206	1
7.125	0.25	0.000382949691891604	0.800001590219336	1.1842522644125e-07	18.1548341136427	1
7.375	0.25	0.000383134498877688	0.800001457820126	7.34405081647022e-08	18.0048145821238	1
7.625	0.25	0.000383317006237727	0.80000138241165	3.66292491043052e-08	17.8547950666104	1
7.875	0.25	0.000383497290073017	0.800001353753104	6.36231289205005e-09	17.7047755543881	1
8.125	0.25	0.000383675424195334	0.800001363622208	-1.86368183977063e-08	17.5547560350161	1
8.375	0.25	0.000383851479456611	0.80000140538411	-3.93753519655752e-08	17.4047364998837	1
8.625	0.25	0.000384025523428828	0.800001473660686	-5.66531987496846e-08	17.2547169418603	1
8.875	0.25	0.000384197620310478	0.800001564074928	-7.11094505719732e-08	17.1046973550173	1
9.125	0.25	0.000384367830969901	0.800001673052029	-8.32575943818876e-08	16.9546777344063	1
9.375	0.25	0.000384536213065447	0.80000179766348	-9.35123753269734e-08	16.8046580758798	1
9.625	0.25	0.000384702821204565	0.800001935504039	-1.02210408488822e-07	16.6546383759477	1
9.875	0.25	0.000384867707118763	0.800002084594234	-1.09626159995201e-07	16.5046186316596	1
10.125	0.25	0.000385030919841086	0.800002243302431	-1.15984381231613e-07	16.3545988405099	1
10.375	0.25	0.000385192505878658	0.800002410282474	-1.21469842383656e-07	16.204579000359	1
10.625	0.25	0.0003853525093765	0.800002584423358	-1.26235028512776e-07	16.0545591093696	1
10.875	0.25	0.000385510972270908	0.800002764808382	-1.30406197535536e-07	15.9045391659533	1
11.125	0.25	0.000385667934431915	0.800002950682143	-1.34088248030205e-07	15.7545191687266	1
11.375	0.25	0.000385823433794997	0.800003141423371	-1.37368595025353e-07	15.6044991164747	1
