x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000359077861341563	0.8	-0.0135880188946764	26.6025189712075	1
0.375	0.25	0.000359643745856409	0.770833910779545	0.00700682914045996	26.4691190948364	1
0.625	0.25	0.000360206578313221	0.806138291148359	0.0031872971716681	26.3170619585423	1
0.875	0.25	0.000360670760834096	0.80315344329656	0.00152040083397503	26.1660131776489	1
1.125	0.25	0.000361050445743998	0.80170065561646	0.000751798578335058	26.0154490130435	1
1.375	0.25	0.000361372783942485	0.800965045968849	0.00038747140576742	25.8651267152433	1
1.625	0.25	0.000361657644407844	0.800575851619002	0.000209021051983655	25.7149303473631	1
1.875	0.25	0.000361916828049522	0.800360057065332	0.000118281674645567	25.5648026179795	1
2.125	0.25	0.000362156897171741	0.80023456198611	7.02043083224138e-05	25.4147141144959	1
2.375	0.25	0.00036238185298479	0.800158127807873	4.35992936059879e-05	25.2646490990375	1
2.625	0.25	0.000362595140951894	0.800109540464345	2.82122660688896e-05	25.1145987786406	1
2.875	0.25	0.000362801144492268	0.800077460811748	1.89201602546808e-05	24.9645580219606	1
3.125	0.25	0.000363006345152663	0.800055585031263	1.30731584051647e-05	24.8145237046929	1
3.375	0.25	0.000363220220814547	0.800040270162062	9.24955769176777e-06	24.6644938461298	1
3.625	0.25	0.000363455848067861	0.800029332296664	6.65742821718035e-06	24.5144671417963	1
3.875	0.25	0.000363730067220422	0.800021417901288	4.83886516748649e-06	24.3644427009138	1
4.125	0.25	0.000364062922161122	0.800015663595377	3.51929528101489e-06	24.2144198934442	1
4.375	0.25	0.000364475891499317	0.800011505718287	2.52819613942046e-06	24.0643982578431	1
4.625	0.25	0.000364988232716778	0.800008570243826	1.7559885295813e-06	23.9143774436672	1
4.875	0.25	0.000365610690096806	0.800006607255601	1.12980194677725e-06	23.7643571749507	1
5.125	0.25	0.0003663360332772	0.800005450986862	5.99386572818234e-07	23.6143372264468	1
5.375	0.25	0.000367126474353085	0.800004995029441	1.28644600789903e-07	23.4643174081494	1
5.625	0.25	0.000367898819291663	0.800005176849435	-3.09636923297187e-07	23.3142975553084	1
5.875	0.25	0.000368509017761917	0.800005968218968	-7.37184490125786e-07	23.1642775220972	1
6.125	0.25	0.000368738553186532	0.800007369569166	-1.17252514444602e-06	23.0142571775623	1
6.375	0.25	0.000368285993133559	0.800009407069346	-1.632605138985e-06	22.864236402654	1
6.625	0.25	0.000366768027809142	0.800012131702578	-2.13400490505183e-06	22.7142150871204	1
6.875	0.25	0.00036373532545329	0.800015619886121	-2.69391303666012e-06	22.5641931248911	1
7.125	0.25	0.000358709340657005	0.80001997535658	-3.33096231723417e-06	22.4141704063422	1
7.375	0.25	0.000351246659092387	0.800025332152035	-4.06599637402238e-06	22.2641468055521	1
7.625	0.25	0.000341037413669971	0.800031858600384	-4.92281493074175e-06	22.1141221603743	1
7.875	0.25	0.000328043656423769	0.800039762282358	-5.92893442530776e-06	21.9640962429017	1
8.125	0.25	0.000312682253233775	0.800049295988804	-7.1163944671782e-06	21.8140687177203	1
8.375	0.25	0.000296054881221481	0.800060764742322	-8.522638580585e-06	21.6640390852718	1
8.625	0.25	0.000280225125674465	0.800074534008033	-1.01914972890338e-05	21.5140066076903	1
8.875	0.25	0.000268539658509886	0.800091039278109	-1.21743031210912e-05	21.363970214662	1
9.125	0.25	0.000265987290047394	0.80011079728223	-1.45311679597711e-05	21.2139283871636	1
9.375	0.25	0.000279586663593928	0.800134419148644	-1.73324532289824e-05	21.0638790173398	1
9.625	0.25	0.00031879092550291	0.800162625916179	-2.0660459819771e-05	20.9138192432257	1
9.875	0.25	0.00039589632921345	0.800196266871012	-2.4611355457566e-05	20.7637452574217	1
10.125	0.25	0.000526441952152963	0.800236341247037	-2.92973380201747e-05	20.6136520890517	1
10.375	0.25	0.000729590126691315	0.800284023873979	-3.48489986962317e-05	20.4635333582255	1
10.625	0.25	0.00102848256574194	0.800340695368298	-4.14177906843681e-05	20.3133810015204	1
10.875	0.25	0.00145057656213221	0.800407977413746	-4.91784144936301e-05	20.1631849653902	1
11.125	0.25	0.00202798072243346	0.800487773528677	-5.83307829767108e-05	20.0129328614047	1
11.375	0.25	0.0027978332247472	0.800582315398168	-6.91010006793536e-05	19.8626095721541	1
11.625	0.25	0.00380280222220737	0.800694214235683	-8.1740448595291e-05	19.7121967885144	1
11.875	0.25	0.00509184549485807	0.800826515524302	-9.65215570188433e-05	19.5616724463496	1
12.125	0.25	0.00672145733061431	0.800982753507057	-0.00011372811669323	19.4110100116412	1
12.375	0.25	0.00875777452909079	0.80116699834602	-0.000133636957339641	19.2601775348733	1
12.625	0.25	0.0112801397442662	0.801383882954345	-0.000156486468361866	19.1091363551561	1
12.875	0.25	0.0143870703307506	0.801638586557367	-0.000182425779594051	18.9578392789567	1
13.125	0.25	0.0182061064373703	0.80193673572448	-0.000211436683666627	18.8062279859186	1
13.375	0.25	0.022909765215034	0.802284157755533	-0.000243219194805326	18.6542293283933	1
13.625	0.25	0.0287408247229131	0.802686382322831	-0.00027703239542488	18.5017501064783	1
13.875	0.25	0.0360512881916003	0.803147732993887	-0.000311487578566414	18.3486698532791	1
14.125	0.25	0.0453601791762278	0.803669785199259	-0.000344305072655953	18.1948312320403	1
14.375	0.25	0.0574345441183334	0.804248915223733	-0.000372075681897499	18.0400279655517	1
14.625	0.25	0.073392860188885	0.804872696006698	-0.00039011833901219	17.8839910056089	1
14.875	0.25	0.0948150010059014	0.805515173950438	-0.000392596671845451	17.726375182962	1
15.125	0.25	0.1238097597486	0.80613189977311	-0.000373126986996583	17.5667510643824	1
15.375	0.25	0.162933625171209	0.806657401525911	-0.000326112906027122	17.4046099580549	1
15.625	0.25	0.214788712232306	0.807010548827517	-0.000248852610327632	17.2393925841374	1
15.875	0.25	0.28113146939193	0.807114726350529	-0.000143952018585496	17.0705505696502	1
16.125	0.25	0.361557956765682	0.806933460073578	-2.08239818298484e-05	16.8976399643084	1
16.375	0.25	0.452384034376888	0.806502949735979	0.000105315960201449	16.7204258701362	1
16.625	0.25	0.546800961833313	0.805926861279806	0.000217553440215579	16.5389567379505	1
16.875	0.25	0.636839021707117	0.805322763433798	0.000302767344813895	16.3535672714395	1
17.125	0.25	0.7160956262934	0.804764062303906	0.000355308863312487	16.1648020105006	1
17.375	0.25	0.781396355782277	0.804267232302426	0.00037698258332167	15.9732956662028	1
17.625	0.25	0.832661197417428	0.803818498789933	0.00037425673406596	15.7796629431478	1
17.875	0.25	0.871711067727159	0.803402022293023	0.000354988354807102	15.5844307726673	1
18.125	0.25	0.901038535769789	0.803010792791011	0.000326208064043622	15.388015210895	1
18.375	0.25	0.923030588244905	0.802645130826594	0.000293213257902373	15.1907278557245	1
18.625	0.25	0.939641441236061	0.802308123751555	0.000259534546202272	14.9927951461724	1
18.875	0.25	0.952341429487718	0.802002468457668	0.000227283272790651	14.7943796269307	1
19.125	0.25	0.962186715935285	0.801729252421989	0.000197570581599565	14.5955981535012	1
19.375	0.25	0.969919493652756	0.801487918470876	0.000170863041824375	14.3965357076155	1
19.625	0.25	0.976059082376681	0.801276693923457	0.000147241567419824	14.197255197038	1
19.875	0.25	0.980972208276133	0.801093084256399	0.000126573769556702	13.9978041438501	1
20.125	0.25	0.984922864331696	0.800934273938171	0.000108621761198716	13.7982191611332	1
20.375	0.25	0.988106017996074	0.800797402538448	9.31062191774615e-05	13.5985289352683	1
20.625	0.25	0.990669765584782	0.800679733479675	7.97425265803079e-05	13.3987562287614	1
20.875	0.25	0.992729682701076	0.800578744722114	6.82598436679161e-05	13.1989192517915	1
21.125	0.25	0.994378087016722	0.800492167978289	5.84101060175789e-05	12.9990326292515	1
21.375	0.25	0.995690058874314	0.800417996433327	4.99712866002601e-05	12.7991081073561	1
21.625	0.25	0.996727425092508	0.800354474584422	4.27475305224027e-05	12.5991550898752	1
21.875	0.25	0.997541473152872	0.800300078909076	3.65676930744004e-05	12.3991810597245	1
22.125	0.25	0.998174875281648	0.800253494666082	3.1283157264189e-05	12.1991919202818	1
22.375	0.25	0.998663118017494	0.800213591909014	2.67654176798184e-05	11.9991922777015	1
22.625	0.25	0.999035617287912	0.800179402401168	2.29036899026136e-05	11.7991856775934	1
22.875	0.25	0.999316627297565	0.800150098279845	1.96026739229568e-05	11.5991748047285	1
23.125	0.25	0.99952600750966	0.800124972825364	1.67805263060091e-05	11.3991616516827	1
23.375	0.25	0.999679885331334	0.800103423410808	1.43670556571432e-05	11.1991476607436	1
23.625	0.25	0.99979123626658	0.800084936556934	1.23021349291042e-05	10.9991338425032	1
23.875	0.25	0.999870394174989	0.80006907494052	1.05343141670813e-05	10.7991208740477	1
24.125	0.25	0.999925499288797	0.800055466171598	9.01961352429558e-06	10.5991091793395	1
24.375	0.25	0.999962889156549	0.800043793146231	7.72047567528981e-06	10.3990989941767	1
24.625	0.25	0.999987436652977	0.800033785786123	6.60485789517017e-06	10.1990904179357	1
24.875	0.25	1.00000283895279	0.800025213988336	5.64544608844507e-06	9.9990834541337	1
25.125	0.25	1.00001186148733	0.800017881624674	4.81897460933776e-06	9.79907804166625	1
25.375	0.25	1.00001654113105	0.800011621442203	4.10563803568768e-06	9.59907407838948	1
25.625	0.25	1.00001835305112	0.800006290742301	3.48858367332643e-06	9.39907143851832	1
25.875	0.25	1.00001834572304	0.800001767721021	2.95347290215002e-06	9.19906998511749	1
26.125	0.25	1.00001724854654	0.799997948373856	2.48810328220894e-06	8.99906957876939	1
26.375	0.25	1.00001555629688	0.799994743882441	2.08208300670708e-06	8.79907008332248	1
26.625	0.25	1.00001359433924	0.799992078410167	1.72655079795914e-06	8.59907136945909	1
26.875	0.25	1.00001156815119	0.799989887245835	1.41393507391806e-06	8.39907331667428	1
27.125	0.25	1.00000960027243	0.79998811524387	1.1377469150467e-06	8.19907581412921	1
27.375	0.25	1.00000775736148	0.79998671551805	8.9240186758239e-07	7.99907876073475	1
27.625	0.25	1.00000606961102	0.799985648352657	6.73066172070824e-07	7.79908206473063	1
27.875	0.25	1.00000454437359	0.799984880301406	4.75523383694224e-07	7.59908564295361	1
28.125	0.25	1.00000317548836	0.799984383450492	2.96057706619958e-07	7.39908941992963	1
28.375	0.25	1.00000194948296	0.799984134826799	1.31350527541897e-07	7.19909332688074	1
28.625	0.25	1.00000084954984	0.79998411593686	-2.16132215154639e-08	6.99909730070308	1
28.875	0.25	0.999999857962364	0.799984312427051	-1.656321354816e-07	6.79910128294746	1
29.125	0.25	0.999998957398593	0.799984713860376	-3.03372159163238e-07	6.59910521881624	1
29.375	0.25	0.999998131484107	0.799985313610932	-4.37450737527859e-07	6.39910905617827	1
29.625	0.25	0.999997364761186	0.799986108883735	-5.70525407616084e-07	6.199112744595	1
29.875	0.25	0.999996642260022	0.799987100874891	-7.05392020261269e-07	5.99911623434329	1
30.125	0.25	0.999995948904514	0.799988295096295	-8.45099612045822e-07	5.79911947540884	1
30.375	0.25	0.999995269119686	0.799989701898109	-9.93092280753293e-07	5.5991224164045	1
30.625	0.25	0.99999458714558	0.799991337232751	-1.15339312834403e-06	5.39912500333692	1
