x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375145599372202	0.8	-0.0135878745971733	22.3403784172777	1
0.375	0.25	0.000375748491569697	0.770833492551495	0.00700682412087278	22.2069778819493	1
0.625	0.25	0.000376351603920875	0.806138182136324	0.00318719465464726	22.0549199648566	1
0.875	0.25	0.000376852795101494	0.803153518369543	0.00152022612965195	21.9038703723569	1
1.125	0.25	0.000377266723707742	0.801701004459674	0.000751573013577126	21.7533053389163	1
1.375	0.25	0.000377622474573028	0.800965728961056	0.000387212366852267	21.6029820968414	1
1.625	0.25	0.000377941895297282	0.800576905595648	0.000208743036350297	21.4527846975594	1
1.875	0.25	0.000378238479216247	0.800361499377056	0.000117997135953144	21.3026558432633	1
2.125	0.25	0.000378519968766317	0.800236393140451	6.99243083894423e-05	21.1525661195119	1
2.375	0.25	0.00037879066637815	0.800160333150595	4.33340101405032e-05	21.0024997906681	1
2.625	0.25	0.000379052912309571	0.800112091159309	2.7971400930209e-05	20.8524480698631	1
2.875	0.25	0.000379307948032424	0.800080314270254	1.87132828458571e-05	20.7024058356684	1
3.125	0.25	0.000379556427441393	0.800058684877942	1.29100093449155e-05	20.5523699776357	1
3.375	0.25	0.00037979873508138	0.800043545786638	9.1403318412316e-06	20.4023385331048	1
3.625	0.25	0.000380035179748782	0.800032698016337	6.61305182741606e-06	20.2523102201974	1
3.875	0.25	0.00038026609450458	0.800024771740675	4.87128019087145e-06	20.1022841757164	1
4.125	0.25	0.000380491872941412	0.800018885672423	3.64176391406886e-06	19.9522598026643	1
4.375	0.25	0.000380712967893732	0.80001445619997	2.75564082275789e-06	19.8022366784483	1
4.625	0.25	0.000380929863629875	0.800011086801147	2.10538617952772e-06	19.6522144978315	1
4.875	0.25	0.000381143026222417	0.800008501899987	1.62065541587881e-06	19.5021930364336	1
5.125	0.25	0.000381352848378372	0.800006506115211	1.25429939782047e-06	19.3521721267586	1
5.375	0.25	0.000381559615694536	0.80000495845909	9.74025373902091e-07	19.2021516420773	1
5.625	0.25	0.000381763509856506	0.800003755590836	7.57285414048452e-07	19.0521314853588	1
5.875	0.25	0.00038196463925727	0.80000282070079	5.8806238452204e-07	18.9021115815257	1
6.125	0.25	0.000382163075037973	0.800002095981715	4.54801335641435e-07	18.7520918719411	1
6.375	0.25	0.000382358877296949	0.800001537436651	3.49049551094465e-07	18.6020723104238	1
6.625	0.25	0.000382552108346445	0.800001111238854	2.64545188616841e-07	18.4520528603292	1
6.875	0.25	0.000382742836651284	0.800000791141653	1.96595840986718e-07	18.3020334923829	1
7.125	0.25	0.000382931136053239	0.800000556610075	1.41648101705721e-07	18.1520141830567	1
7.375	0.25	0.000383117083431631	0.800000391456182	9.6985068882497e-08	18.0019949133364	1
7.625	0.25	0.000383300756364598	0.800000282831262	6.05109935896407e-08	17.8519756677795	1
7.875	0.25	0.000383482231342122	0.800000220473232	3.05960300331538e-08	17.7019564337885	1
8.125	0.25	0.000383661582592636	0.80000019613956	5.963064799464e-09	17.5519372010443	1
8.375	0.25	0.000383838881407811	0.800000203175808	-1.43956087089902e-08	17.4019179610628	1
8.625	0.25	0.000384014195819052	0.80000023618493	-3.12802835917869e-08	17.251898706845	1
8.875	0.25	0.00038418759050169	0.800000290771535	-4.53303995750005e-08	17.1018794325985	1
9.125	0.25	0.000384359126816776	0.800000363342816	-5.70597176084708e-08	16.9518601335153	1
9.375	0.25	0.000384528862930245	0.80000045095264	-6.68831931810765e-08	16.8018408055931	1
9.625	0.25	0.000384696853971335	0.800000551178418	-7.51376332238135e-08	16.6518214454911	1
9.875	0.25	0.000384863152207118	0.800000662023511	-8.20976487809865e-08	16.5018020504128	1
10.125	0.25	0.000385027807219678	0.800000781839405	-8.79881006124741e-08	16.3517826180102	1
10.375	0.25	0.000385190866078452	0.800000909263126	-9.29938714643236e-08	16.201763146306	1
10.625	0.25	0.000385352373503906	0.800001043167005	-9.72675196409293e-08	16.051743633629	1
10.875	0.25	0.000385512372020798	0.80000118261783	-1.00935388671063e-07	15.9017240785611	1
11.125	0.25	0.000385670902100566	0.800001326843733	-1.04102443125242e-07	15.7517044798933	1
11.375	0.25	0.000385828002292985	0.800001475207124	-1.0685617788472e-07	15.6016848365892	1
11.625	0.25	0.000385983709347638	0.800001627182446	-1.09269717139024e-07	15.4516651477547	1
11.875	0.25	0.000386138058325872	0.800001782337947	-1.11404349944029e-07	15.3016454126126	1
12.125	0.25	0.000386291082703987	0.800001940320596	-1.13311577909836e-07	15.1516256304809	1
12.375	0.25	0.000386442814468381	0.800002100843587	-1.15034768961034e-07	15.0016058007553	1
12.625	0.25	0.000386593284203365	0.800002263675935	-1.16610547778393e-07	14.851585922894	1
12.875	0.25	0.000386742521172287	0.800002428633832	-1.18069871738091e-07	14.7015659964052	1
13.125	0.25	0.000386890553392568	0.800002595573452	-1.19438996005227e-07	14.5515460208358	1
13.375	0.25	0.000387037407705203	0.800002764384815	-1.20740194254522e-07	14.4015259957629	1
13.625	0.25	0.000387183109839202	0.800002934986753	-1.21992420973337e-07	14.2515059207859	1
13.875	0.25	0.000387327684471428	0.800003107322584	-1.23211805929714e-07	14.1014857955197	1
14.125	0.25	0.000387471155282236	0.800003281356513	-1.24412104769633e-07	13.9514656195892	1
14.375	0.25	0.000387613545007259	0.800003457070531	-1.25605060069422e-07	13.8014453926249	1
14.625	0.25	0.000387754875485675	0.800003634461868	-1.26800702567912e-07	13.6514251142585	1
14.875	0.25	0.000387895167705248	0.800003813540713	-1.28007604482332e-07	13.5014047841195	1
15.125	0.25	0.000388034441844396	0.800003994328383	-1.29233104200969e-07	13.3513844018321	1
15.375	0.25	0.000388172717311528	0.800004176855683	-1.30483464743611e-07	13.2013639670132	1
15.625	0.25	0.000388310012781855	0.800004361161541	-1.31764049281878e-07	13.0513434792696	1
15.875	0.25	0.000388446346231864	0.800004547291838	-1.33079429167278e-07	12.9013229381966	1
16.125	0.25	0.000388581734971633	0.800004735298321	-1.34433501555168e-07	12.7513023433764	1
16.375	0.25	0.000388716195675125	0.800004925237798	-1.35829575679505e-07	12.6012816943766	1
16.625	0.25	0.000388849744408601	0.800005117171329	-1.37270452006567e-07	12.4512609907492	1
16.875	0.25	0.000388982396657284	0.800005311163569	-1.38758482663528e-07	12.3012402320294	1
17.125	0.25	0.000389114167350378	0.800005507282158	-1.40295623530701e-07	12.1512194177355	1
17.375	0.25	0.000389245070884547	0.800005705597218	-1.41883483935804e-07	12.0011985473675	1
17.625	0.25	0.000389375121145968	0.800005906180889	-1.43523356348284e-07	11.8511776204068	1
17.875	0.25	0.000389504331531062	0.800006109106883	-1.45216248282095e-07	11.7011566363162	1
18.125	0.25	0.000389632714966001	0.800006314450143	-1.46962905463987e-07	11.5511355945388	1
18.375	0.25	0.000389760283925132	0.800006522286438	-1.48763831388976e-07	11.4011144944986	1
18.625	0.25	0.000389887050448455	0.800006732692061	-1.50619299228549e-07	11.2510933355999	1
18.875	0.25	0.000390013026158293	0.800006945743482	-1.52529354368586e-07	11.1010721172272	1
19.125	0.25	0.000390138222275355	0.800007161517088	-1.54493835180111e-07	10.9510508387456	1
19.375	0.25	0.00039026264963436	0.800007380088805	-1.56512358707603e-07	10.8010294995004	1
19.625	0.25	0.000390386318699424	0.800007601533847	-1.5858432400765e-07	10.6510080988177	1
19.875	0.25	0.000390509239579384	0.80000782592638	-1.60708911685261e-07	10.5009866360046	1
20.125	0.25	0.000390631422043197	0.800008053339202	-1.6288506859316e-07	10.3509651103494	1
20.375	0.25	0.000390752875535457	0.800008283843411	-1.65111507044919e-07	10.2009435211221	1
20.625	0.25	0.000390873609191958	0.800008517508033	-1.67386674434385e-07	10.0509218675748	1
20.875	0.25	0.000390993631855014	0.800008754399653	-1.69708758984361e-07	9.90090014894268	1
21.125	0.25	0.000391112952088028	0.800008994582035	-1.72075654279012e-07	9.75087836444431	1
21.375	0.25	0.000391231578188489	0.800009238115655	-1.7448494237105e-07	9.60085651328267	1
21.625	0.25	0.000391349518198216	0.800009485057283	-1.76933885452937e-07	9.45083459464608	1
21.875	0.25	0.000391466779909386	0.800009735459422	-1.79419381258219e-07	9.30081260770925	1
22.125	0.25	0.000391583370864497	0.800009989369858	-1.81937957534948e-07	9.1507905516345	1
22.375	0.25	0.000391699298348209	0.800010246831038	-1.84485737419376e-07	9.00076842557311	1
22.625	0.25	0.000391814569368834	0.800010507879478	-1.87058418869908e-07	8.85074622866684	1
22.875	0.25	0.000391929190627297	0.800010772545149	-1.8965125160995e-07	8.70072396004961	1
