x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000369508004718467	0.8	-0.0135877217870682	24.8430298746874	1
0.375	0.25	0.000370096819135692	0.770833157413268	0.00700703461934691	24.709629664846	1
0.625	0.25	0.000370684380103084	0.806137464719532	0.00318744432361561	24.557572179028	1
0.875	0.25	0.000371171155329588	0.803152427182481	0.00152051095272165	24.4065231059755	1
1.125	0.25	0.000371571856248216	0.801699493709785	0.000751885928888039	24.2559586929834	1
1.375	0.25	0.000371915163447807	0.800963762460072	0.000387547804803543	24.1056361824756	1
1.625	0.25	0.000372222569225535	0.800574454521366	0.000209096631832361	23.9554396339105	1
1.875	0.25	0.0003725073306347	0.80035854054273	0.000118365470798119	23.8053117559213	1
2.125	0.25	0.000372777047157187	0.800232907716355	7.03047019550077e-05	23.6552231392786	1
2.375	0.25	0.000373035939312052	0.800156305701792	4.37243548045173e-05	23.5051580526005	1
2.625	0.25	0.000373286304193516	0.800107508912078	2.83700342083977e-05	23.3551077125232	1
2.875	0.25	0.000373529364874863	0.800075166548709	1.91188879979983e-05	23.2050670005318	1
3.125	0.25	0.000373765771813412	0.800052962669881	1.33215377007771e-05	23.0550328086225	1
3.375	0.25	0.00037399591321636	0.800037241409012	9.55694175045634e-06	22.9050031762056	1
3.625	0.25	0.000374220102646961	0.800025804858607	7.03406030331002e-06	22.7549768231716	1
3.875	0.25	0.000374438675404247	0.800017284070001	5.29612424262362e-06	22.6049528878462	1
4.125	0.25	0.00037465202327496	0.800010798487927	4.06996932929784e-06	22.4549307745518	1
4.375	0.25	0.000374860593167588	0.800005765127012	3.18679664642356e-06	22.3049100618426	1
4.625	0.25	0.000375064860318691	0.800001788018452	2.53912348915097e-06	22.1548904454781	1
4.875	0.25	0.000375265280423683	0.799998592094345	2.05662939089401e-06	22.0048717019384	1
5.125	0.25	0.000375462235685663	0.799995982459746	1.69217371313764e-06	21.8548536644595	1
5.375	0.25	0.000375655999611111	0.799993818612219	1.41345834485596e-06	21.7048362069178	1
5.625	0.25	0.000375846734611207	0.799991997714308	1.19791712627839e-06	21.55481923276	1
5.875	0.25	0.000376034513324539	0.799990443495445	1.02950250221347e-06	21.4048026672505	1
6.125	0.25	0.000376219343593075	0.799989098740627	8.96617114930428e-07	21.2547864519485	1
6.375	0.25	0.00037640118422488	0.799987920115519	7.90753763629326e-07	21.104770540708	1
6.625	0.25	0.000376579950974224	0.799986874544152	7.05583647422773e-07	20.9547548967397	1
6.875	0.25	0.000376755519455703	0.799985936637155	6.36334268398025e-07	20.8047394904214	1
7.125	0.25	0.000376927733552599	0.79998508684321	5.79357995203344e-07	20.6547242976428	1
7.375	0.25	0.000377096427263971	0.799984310105733	5.31828379233492e-07	20.5047092985378	1
7.625	0.25	0.000377261466729905	0.799983594878056	4.91523173401801e-07	20.3546944764963	1
7.875	0.25	0.00037742281769063	0.799982932396541	4.56667246140172e-07	20.2046798173812	1
8.125	0.25	0.000377580641434732	0.79998231614168	4.25817169602105e-07	20.0546653088935	1
8.375	0.25	0.000377735418781164	0.799981741438255	3.97775213070309e-07	19.9046509400461	1
8.625	0.25	0.000377888096323529	0.799981205159728	3.71524138531659e-07	19.7546367007141	1
8.875	0.25	0.000378040241746397	0.799980705512192	3.46176934700938e-07	19.6046225812407	1
9.125	0.25	0.00037819418547453	0.799980241880496	3.20937093809939e-07	19.4546085720817	1
9.375	0.25	0.000378353114558163	0.79997981472371	2.95066333330165e-07	19.3045946634797	1
9.625	0.25	0.000378521072290178	0.799979425511943	2.67857541755532e-07	19.1545808451618	1
9.875	0.25	0.000378702804875584	0.799979076698448	2.386109970165e-07	19.0045671060623	1
10.125	0.25	0.000378903386394187	0.79997877172403	2.06612554132064e-07	18.8545534340724	1
