x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000356081989115525	0.8	-0.0135882951965863	26.9224425653284	1
0.375	0.25	0.00035664016404424	0.770834579496204	0.00700658572172962	26.7890426935643	1
0.625	0.25	0.000357192838225885	0.806139217395594	0.00318707171390056	26.6369855107425	1
0.875	0.25	0.000357644423348323	0.803154691299527	0.00152017842337081	26.485936598142	1
1.125	0.25	0.000358007945057906	0.801702226677999	0.000751571433419094	26.3353722177569	1
1.375	0.25	0.000358310006853957	0.800966952055818	0.000387232661301949	26.1850496182644	1
1.625	0.25	0.000358571697600644	0.800578114382713	0.000208764256470159	26.0348528582042	1
1.875	0.25	0.000358808938054528	0.800362707399729	0.000118000441547581	25.8847246388585	1
2.125	0.25	0.000359036339689672	0.800237640069085	6.9892054327205e-05	25.7346355374292	1
2.375	0.25	0.000359270537983172	0.800161683491385	4.3249015997589e-05	25.5845698026242	1
2.625	0.25	0.000359532123581447	0.800113633969894	2.78163272339384e-05	25.4345186244836	1
2.875	0.25	0.000359845986547656	0.800082163739511	1.84700576353362e-05	25.2844768507458	1
3.125	0.25	0.000360239976708721	0.800060981718123	1.25592639351721e-05	25.1344413320185	1
3.375	0.25	0.000360741720058566	0.800046459439738	8.6608133721873e-06	24.9844100582539	1
3.625	0.25	0.000361373251999201	0.800036429720788	5.98098234104637e-06	24.8343816915439	1
3.875	0.25	0.000362142865726811	0.80002955856227	4.05962822047845e-06	24.6843553040635	1
4.125	0.25	0.000363033406242895	0.800025005684058	2.61938661813772e-06	24.5343302259941	1
4.375	0.25	0.000363986413941977	0.800022235099439	1.48624592128819e-06	24.3843059545997	1
4.625	0.25	0.000364882282784979	0.800020906377086	5.46255544567087e-07	24.2342820985688	1
4.875	0.25	0.000365518187300185	0.80002081086854	-2.78928206667842e-07	24.0842583433191	1
5.125	0.25	0.000365587930587378	0.800021833910933	-1.04637465137984e-06	23.9342344288604	1
5.375	0.25	0.000364670397811222	0.80002393256122	-1.80060840426429e-06	23.78421013475	1
