x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374607771173195	0.8	-0.013587837117075	22.4611719857355	1
0.375	0.25	0.000375208542893189	0.770833383045042	0.00700687366051722	22.327771501612	1
0.625	0.25	0.000375809166554562	0.806137989726699	0.00318725310015098	22.1757136578895	1
0.875	0.25	0.000376307916070536	0.803153230908839	0.00152029336570183	22.0246641640993	1
1.125	0.25	0.000376719497463996	0.80170061052165	0.000751647426070733	21.8740992578734	1
1.375	0.25	0.000377072962151818	0.800965219296385	0.00038729265462835	21.7237761740761	1
1.625	0.25	0.000377390119696495	0.800576272635326	0.000208828160149395	21.573578966228	1
1.875	0.25	0.000377684435731804	0.800360736878738	0.000118086269978307	21.4234503382469	1
2.125	0.25	0.000377963634965294	0.800235495907333	7.00167985509008e-05	21.2733608771252	1
2.375	0.25	0.000378232009363056	0.800159296808934	4.34293395702986e-05	21.1232948484299	1
2.625	0.25	0.000378491893818557	0.800110911982608	2.80691621776868e-05	20.9732434663158	1
2.875	0.25	0.000378744528009567	0.800078989039608	1.88131557128807e-05	20.8232016102358	1
3.125	0.25	0.000378990566287562	0.800057210771391	1.3011743380583e-05	20.6731661705123	1
3.375	0.25	0.000379230394606426	0.800041920290772	9.24373245180821e-06	20.5231351851696	1
3.625	0.25	0.000379464322986116	0.800030918855446	6.71796930415464e-06	20.3731073729472	1
3.875	0.25	0.000379692684750626	0.800022836819947	4.97760101573953e-06	20.2230818712151	1
4.125	0.25	0.000379915872409068	0.80001679303196	3.74940386440241e-06	20.0730580835055	1
4.375	0.25	0.000380134336300194	0.800012203977562	2.86453951876103e-06	19.9230355877276	1
4.625	0.25	0.000380348557048128	0.800008673201944	2.21550271141262e-06	19.7730140791279	1
4.875	0.25	0.000380558996552718	0.800005925171591	1.73196487812398e-06	19.6229933337973	1
5.125	0.25	0.000380766043631642	0.800003764527293	1.36679009774978e-06	19.4729731847052	1
5.375	0.25	0.000380969980912038	0.800002050286328	1.08769659866776e-06	19.3229535055857	1
5.625	0.25	0.000381170988207164	0.800000679098845	8.72145619792949e-07	19.1729341998737	1
5.875	0.25	0.000381369172894574	0.799999574134161	7.04127713674698e-07	19.022915192963	1
6.125	0.25	0.000381564605557511	0.799998677554044	5.72094425236044e-07	18.8728964266958	1
6.375	0.25	0.000381757345858446	0.799997945322221	4.67598569701759e-07	18.7228778553806	1
