x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000372672144645874	0.8	-0.0135877005587939	23.7243101277021	1
0.375	0.25	0.000373268206337004	0.770833094538273	0.00700702758198362	23.5909097831238	1
0.625	0.25	0.000373863648482957	0.806137470702691	0.00318741809455732	23.4388521363465	1
0.875	0.25	0.000374357614522416	0.803152479833013	0.00152046932518012	23.2878028931198	1
1.125	0.25	0.000374764822211121	0.801699613026067	0.000751832302922987	23.1372382950619	1
1.375	0.25	0.000375114183659473	0.800963963765479	0.000387484816968172	22.9869155802614	1
1.625	0.25	0.000375427387365094	0.800574749644829	0.000209026327299631	22.8367188048382	1
1.875	0.25	0.000375717818901901	0.800358938670486	0.000118289446156901	22.6865906748352	1
2.125	0.25	0.000375993154778982	0.800233415994554	7.02242147520852e-05	22.5365017790074	1
2.375	0.25	0.000376257659472173	0.800156929675252	4.36404057942645e-05	22.3864363844064	1
2.625	0.25	0.000376513653411783	0.800108252849764	2.8283429382263e-05	22.236385706459	1
2.875	0.25	0.000376762370012973	0.800076033687361	1.9030285781475e-05	22.0863446257285	1
3.125	0.25	0.000377004462177941	0.800053955396819	1.32314854667221e-05	21.9363100335251	1
3.375	0.25	0.000377240316504977	0.800038361397925	9.4659044728725e-06	21.7862799687697	1
3.625	0.25	0.000377470243652669	0.800027053169035	6.94244335696919e-06	21.6362531510316	1
3.875	0.25	0.000377694576253085	0.800018661217208	5.20429185632821e-06	21.4862287184623	1
4.125	0.25	0.000377913704176994	0.800012304489329	3.97825985041403e-06	21.3362060753435	1
4.375	0.25	0.000378128073095612	0.800007399528767	3.09553534299238e-06	21.186184800313	1
4.625	0.25	0.000378338157360654	0.800003549905183	2.44863362516088e-06	21.0361645893345	1
4.875	0.25	0.000378544411945089	0.80000048008412	1.96724207051428e-06	20.8861452192124	1
5.125	0.25	0.000378747219299583	0.799997994685738	1.6042369001166e-06	20.7361265236306	1
5.375	0.25	0.00037894685716754	0.799995952692016	1.32734541014892e-06	20.5861083770437	1
5.625	0.25	0.000379143502187959	0.799994250707022	1.11403529515654e-06	20.4360906836159	1
5.875	0.25	0.000379337259893832	0.799992811846677	9.48301341870569e-07	20.2860733694807	1
6.125	0.25	0.000379528199779611	0.799991578215097	8.18597362874906e-07	20.1360563772322	1
6.375	0.25	0.00037971638074859	0.799990505716424	7.16476681004579e-07	19.9860396619436	1
6.625	0.25	0.0003799018640104	0.799989560418544	6.35681051318436e-07	19.8360231882493	1
6.875	0.25	0.000380084716997017	0.799988715966081	5.71519502284525e-07	19.6860069281805	1
7.125	0.25	0.000380265012758801	0.799987951715031	5.20437989601231e-07	19.5359908595405	1
7.375	0.25	0.000380442827861873	0.799987251371067	4.79717047390373e-07	19.3859749646729	1
7.625	0.25	0.000380618240248186	0.799986601984221	4.47256402864286e-07	19.2359592295179	1
7.875	0.25	0.000380791327517332	0.799985993199311	4.21419746887827e-07	19.0859436428831	1
8.125	0.25	0.00038096216559599	0.799985416691457	4.0092148189307e-07	18.9359281958751	1
8.375	0.25	0.000381130827574353	0.799984865737792	3.84743271627761e-07	18.7859128814525	1
8.625	0.25	0.000381297382454321	0.799984334889802	3.72071888853916e-07	18.6358976940717	1
8.875	0.25	0.000381461893590235	0.79998381972112	3.62252463746418e-07	18.485882629404	1
9.125	0.25	0.000381624416678366	0.799983316632107	3.54753061742584e-07	18.3358676841074	1
9.375	0.25	0.00038178499726105	0.799982822698107	3.49137496571902e-07	18.1858528556416	1
9.625	0.25	0.000381943667860381	0.799982335551041	3.4504435326694e-07	18.0358381421159	1
9.875	0.25	0.000382100445050405	0.79998185328697	3.42170644382618e-07	17.8858235421634	1
10.125	0.25	0.000382255327016766	0.799981374394007	3.40258870770927e-07	17.7358090548356	1
10.375	0.25	0.000382408292429905	0.799980897696358	3.39086764872253e-07	17.5857946795122	1
10.625	0.25	0.000382559301750949	0.799980422311266	3.38458999797101e-07	17.4357804158231	1
10.875	0.25	0.000382708302360703	0.799979947616576	3.38200431018871e-07	17.2857662635794	1
11.125	0.25	0.000382855239096086	0.799979473226774	3.38150448285555e-07	17.1357522227102	1
11.375	0.25	0.000383000071820487	0.799978998976433	3.38158228221164e-07	16.9857382932032	1
11.625	0.25	0.0003831428014531	0.799978524909846	3.38078564730525e-07	16.835724475047	1
11.875	0.25	0.000383283505332903	0.799978051275921	3.37768210317302e-07	16.6857107681733	1
12.125	0.25	0.000383422381786795	0.799977578528112	3.37082502328915e-07	16.5356971723967	1
12.375	0.25	0.000383559802207839	0.799977107328756	3.35872134540247e-07	16.3856836873515	1
12.625	0.25	0.000383696366753876	0.799976638557668	3.33980055935943e-07	16.2356703124236	1
12.875	0.25	0.000383832956921172	0.799976173325366	3.312382975042e-07	16.0856570466781	1
13.125	0.25	0.000383970774777572	0.799975712990189	3.27464647712845e-07	15.9356438887804	1
13.375	0.25	0.000384111354700593	0.799975259180617	3.22459113185729e-07	15.7856308369141	1
13.625	0.25	0.000384256529332723	0.799974813822392	3.16000014974371e-07	15.6356178886956	1
13.875	0.25	0.000384408327567729	0.799974379171736	3.07839653439492e-07	15.485605041088	1
14.125	0.25	0.000384568779321169	0.799973957855259	2.97699361346772e-07	15.3355922903196	1
