x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037470933482333	0.8	-0.0135878386374564	22.3403886747081	1
0.375	0.25	0.000375311384853338	0.770833418627915	0.00700685502861547	22.2069881734781	1
0.625	0.25	0.000375913556918616	0.806138066756802	0.00318722153318715	22.0549303019791	1
0.875	0.25	0.000376413870745632	0.803153367300661	0.00152025056696524	21.9038807644998	1
1.125	0.25	0.000376826995821838	0.801700820536075	0.000751595613518853	21.7533157946932	1
1.375	0.25	0.000377181999472805	0.800965514389465	0.000387233544028361	21.6029926242389	1
1.625	0.25	0.000377500713095376	0.800576662119129	0.000208763093341106	21.4527953040719	1
1.875	0.25	0.000377796619805782	0.800361228383408	0.000118016304228772	21.3026665359948	1
2.125	0.25	0.000378077456899406	0.800236095736275	6.99427709859472e-05	21.1525769052546	1
2.375	0.25	0.000378347525287181	0.800160010215166	4.33519150573508e-05	21.0025106759659	1
2.625	0.25	0.000378609166247119	0.800111743385393	2.79888697474133e-05	20.8524590610629	1
2.875	0.25	0.0003788636240308	0.800079942195808	1.87304165748037e-05	20.7024169389624	1
3.125	0.25	0.000379111556416439	0.800058288911519	1.29268927043011e-05	20.5523811990967	1
3.375	0.25	0.000379353352351482	0.800043126227643	9.15703642901075e-06	20.4023498787157	1
3.625	0.25	0.000379589325089292	0.800032255071452	6.62963863031408e-06	20.2523216958761	1
3.875	0.25	0.00037981981190182	0.800024305537353	4.88780150658099e-06	20.102295787337	1
4.125	0.25	0.000380045210189192	0.800018396269944	3.65826490543359e-06	19.9522715560755	1
4.375	0.25	0.000380265976120714	0.800013943598456	2.77216075986396e-06	19.8022485794891	1
4.625	0.25	0.000380482596800043	0.800010550949149	2.12195945089579e-06	19.6522265523446	1
4.875	0.25	0.000380695540609161	0.800007942700718	1.63731236271064e-06	19.5022052502778	1
5.125	0.25	0.00038090520196865	0.800005923431706	1.27106696083265e-06	19.3521845058194	1
5.375	0.25	0.000381111867465209	0.800004352118597	9.90927662785639e-07	19.2021641922762	1
5.625	0.25	0.000381315718909286	0.800003125388456	7.74344169881086e-07	19.052144212662	1
5.875	0.25	0.00038151686387265	0.800002166402546	6.05297340250584e-07	18.9021244919519	1
6.125	0.25	0.00038171537175297	0.80000141732712	4.72230542347329e-07	18.7521049715682	1
6.375	0.25	0.000381911300105341	0.800000834140901	3.66689642461765e-07	18.6020856053958	1
6.625	0.25	0.000382104708084908	0.800000382994676	2.8241158430615e-07	18.4520663568619	1
6.875	0.25	0.000382295660596855	0.800000037620862	2.14702945419581e-07	18.30204719677	1
7.125	0.25	0.000382484227728899	0.799999777464865	1.6000944991216e-07	18.1520281016745	1
7.375	0.25	0.000382670482598452	0.799999586320271	1.15613481493427e-07	18.002009052649	1
7.625	0.25	0.000382854499168605	0.799999451320836	7.94186611599609e-08	17.8519900343437	1
7.875	0.25	0.000383036350579223	0.799999362187716	4.97946294029026e-08	17.7019710342579	1
8.125	0.25	0.000383216108054461	0.799999310662271	2.54638492391298e-08	17.5519520421736	1
8.375	0.25	0.00038339384027375	0.79999929007456	5.41825213973925e-09	17.4019330497121	1
8.625	0.25	0.00038356961306438	0.799999295012442	-1.11427511933726e-08	17.2519140499836	1
8.875	0.25	0.000383743489297544	0.799999321065806	-2.48588398214651e-08	17.1018950373085	1
9.125	0.25	0.00038391552890406	0.799999364627428	-3.62439452867047e-08	16.9518760069958	1
9.375	0.25	0.000384085788955719	0.799999422737005	-4.57131841348601e-08	16.8018569551633	1
9.625	0.25	0.000384254323779606	0.799999492957915	-5.3603451515681e-08	16.6518378785943	1
9.875	0.25	0.000384421185086747	0.799999573279653	-6.01894390693559e-08	16.5018187746195	1
10.125	0.25	0.000384586422105022	0.799999662039865	-6.5696044861617e-08	16.3517996410219	1
10.375	0.25	0.000384750081711156	0.799999757861794	-7.03081659922269e-08	16.2017804759587	1
10.625	0.25	0.000384912208559275	0.799999859604008	-7.41783439565299e-08	16.0517612778964	1
10.875	0.25	0.000385072845204829	0.799999966319505	-7.7432906242527e-08	15.9017420455582	1
11.125	0.25	0.000385232032223331	0.800000077222556	-8.01767733945412e-08	15.7517227778798	1
11.375	0.25	0.000385389808323609	0.800000191661634	-8.24973724768555e-08	15.6017034739731	1
11.625	0.25	0.000385546210455421	0.800000309097192	-8.4467766553647e-08	15.4516841330958	1
11.875	0.25	0.000385701273911319	0.80000042908336	-8.61491664791564e-08	15.3016647546256	1
12.125	0.25	0.000385855032422731	0.800000551252875	-8.75929836147203e-08	15.1516453380395	1
12.375	0.25	0.000386007518250291	0.800000675304579	-8.88425070560998e-08	15.0016258828956	1
12.625	0.25	0.000386158762268503	0.800000800993011	-8.99342552315453e-08	14.8516063888179	1
12.875	0.25	0.000386308794044915	0.800000928119773	-9.08991085056433e-08	14.701586855484	1
13.125	0.25	0.000386457641914009	0.800001056526294	-9.17632225276473e-08	14.5515672826144	1
13.375	0.25	0.000386605333046083	0.800001186087752	-9.25487887001972e-08	14.4015476699628	1
13.625	0.25	0.000386751893511401	0.800001316708001	-9.327468172932e-08	14.2515280173093	1
13.875	0.25	0.00038689734833994	0.800001448315304	-9.39569548246526e-08	14.1015083244532	1
14.125	0.25	0.000387041721577024	0.800001580858679	-9.46093104069326e-08	13.9514885912076	1
14.375	0.25	0.000387185036335169	0.80000171430491	-9.52434407014893e-08	13.8014688173949	1
14.625	0.25	0.000387327314842409	0.800001848635923	-9.58693490995711e-08	13.6514490028424	1
14.875	0.25	0.000387468578487401	0.800001983846595	-9.64956024722926e-08	13.5014291473791	1
15.125	0.25	0.000387608847861543	0.800002119942946	-9.71295404499696e-08	13.3514092508329	1
15.375	0.25	0.000387748142798342	0.800002256940526	-9.77774779012942e-08	13.2013893130274	1
15.625	0.25	0.000387886482410259	0.800002394863083	-9.84448452507484e-08	13.0513693337806	1
15.875	0.25	0.000388023885123202	0.800002533741425	-9.91363247878002e-08	12.9013493129024	1
16.125	0.25	0.000388160368708861	0.800002673612481	-9.98559631035282e-08	12.7513292501934	1
16.375	0.25	0.000388295950315034	0.80000281451844	-1.00607273288451e-07	12.6013091454431	1
16.625	0.25	0.000388430646494104	0.800002956506081	-1.01393307401318e-07	12.4512889984291	1
16.875	0.25	0.000388564473229779	0.80000309962618	-1.02216730811428e-07	12.3012688089158	1
17.125	0.25	0.000388697445962231	0.800003243933027	-1.03079891310276e-07	12.1512485766538	1
17.375	0.25	0.000388829579611745	0.800003389483977	-1.03984863129595e-07	12.0012283013788	1
17.625	0.25	0.000388960888600978	0.800003536339137	-1.04933497701608e-07	11.8512079828109	1
17.875	0.25	0.000389091386875918	0.800003684561086	-1.05927464635906e-07	11.7011876206542	1
18.125	0.25	0.000389221087925635	0.800003834214618	-1.06968294354874e-07	11.5511672145961	1
18.375	0.25	0.000389350004800914	0.800003985366585	-1.08057394291396e-07	11.4011467643068	1
18.625	0.25	0.000389478150131823	0.800004138085754	-1.09196100463164e-07	11.251126269439	1
18.875	0.25	0.000389605536144305	0.800004292442723	-1.10385699782487e-07	11.101105729627	1
19.125	0.25	0.000389732174675857	0.800004448509859	-1.11627442180387e-07	10.951085144487	1
19.375	0.25	0.000389858077190344	0.800004606361276	-1.12922585350817e-07	10.8010645136157	1
19.625	0.25	0.000389983254792018	0.800004766072859	-1.14272415466312e-07	10.6510438365911	1
19.875	0.25	0.000390107718238787	0.800004927722311	-1.15678268841085e-07	10.5010231129708	1
20.125	0.25	0.000390231477954788	0.800005091389278	-1.17141563870662e-07	10.3510023422927	1
20.375	0.25	0.000390354544042295	0.800005257155424	-1.18663824451991e-07	10.2009815240735	1
20.625	0.25	0.000390476926293025	0.800005425104676	-1.20246721112732e-07	10.0509606578092	1
20.875	0.25	0.000390598634198853	0.800005595323363	-1.21892103652212e-07	9.90093974297357	1
21.125	0.25	0.000390719676961992	0.800005767900553	-1.23602023889467e-07	9.75091877901829	1
21.375	0.25	0.000390840063504657	0.800005942928357	-1.25378801633366e-07	9.60089776537182	1
21.625	0.25	0.00039095980247824	0.800006120502336	-1.27225066077621e-07	9.45087670143879	1
21.875	0.25	0.000391078902272028	0.800006300721942	-1.29143816601756e-07	9.30085558659905	1
22.125	0.25	0.000391197371021489	0.800006483691101	-1.31138478913622e-07	9.15083442020668	1
22.375	0.25	0.00039131521661614	0.800006669518881	-1.33213000595338e-07	9.0008132015888	1
22.625	0.25	0.000391432446707036	0.800006858320244	-1.35371937053408e-07	8.85079193004424	1
22.875	0.25	0.000391549068713897	0.800007050217007	-1.3762056021297e-07	8.70077060484199	1
23.125	0.25	0.000391665089831888	0.800007245338883	-1.3996499006933e-07	8.55074922521938	1
23.375	0.25	0.000391780517038094	0.80000744382482	-1.42412353183763e-07	8.40072779037998	1
23.625	0.25	0.000391895357097698	0.800007645824491	-1.44970961802038e-07	8.25070629949117	1
23.875	0.25	0.00039200961656991	0.80000785150012	-1.47650544217058e-07	8.10068475168129	1
24.125	0.25	0.000392123301813668	0.800008061028617	-1.50462501737505e-07	7.95066314603629	1
24.375	0.25	0.000392236418993193	0.800008274604153	-1.53420227887345e-07	7.8006414815958	1
24.625	0.25	0.000392348974083445	0.800008492441185	-1.56539504764991e-07	7.65061975734855	1
24.875	0.25	0.000392460972875585	0.800008714778102	-1.59838954052131e-07	7.50059797222689	1
25.125	0.25	0.000392572420982498	0.800008941881582	-1.63340613601776e-07	7.35057612510042	1
25.375	0.25	0.000392683323844405	0.80000917405181	-1.67070615504106e-07	7.20055421476835	1
25.625	0.25	0.000392793686734486	0.800009411628768	-1.71060030383678e-07	7.05053223995051	1
25.875	0.25	0.000392903514764284	0.800009654999825	-1.7534588548151e-07	6.9005101992766	1
26.125	0.25	0.000393012812888478	0.800009904608895	-1.79972428543228e-07	6.75048809127341	1
26.375	0.25	0.000393121585908472	0.80001016096756	-1.84992669948915e-07	6.60046591434953	1
26.625	0.25	0.00039322983847416	0.800010424668603	-1.9047030061466e-07	6.45044366677703	1
26.875	0.25	0.000393337575083349	0.800010696402525	-1.96482057096274e-07	6.30042134666937	1
27.125	0.25	0.000393444800078617	0.80001097697775	-2.03120688445814e-07	6.15039895195493	1
