x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374645525691449	0.8	-0.0135878354793981	22.3403899119917	1
0.375	0.25	0.000375247479636466	0.770833412422901	0.00700685775973281	22.2069894148746	1
0.625	0.25	0.000375849555697065	0.806138056560973	0.00318722391025917	22.0549315486729	1
0.875	0.25	0.00037634979006875	0.803153353957019	0.00152025273466907	21.9038820173201	1
1.125	0.25	0.000376762850067712	0.801700804279451	0.000751597624272069	21.7533170544019	1
1.375	0.25	0.000377117798395342	0.800965495404979	0.000387235433145436	21.6029938915451	1
1.625	0.25	0.000377436462724592	0.800576640554401	0.000208764886450773	21.4527965796435	1
1.875	0.25	0.000377732323457388	0.800361204356736	0.000118018021030566	21.302667820466	1
2.125	0.25	0.000378013115733874	0.800236069342265	6.99444272044855e-05	21.1525781992334	1
2.375	0.25	0.000378283138508816	0.800159981528986	4.33535235614636e-05	21.0025119800391	1
2.625	0.25	0.000378544731129734	0.800111712465951	2.79904412165936e-05	20.8524603758009	1
2.875	0.25	0.000378799135920567	0.800079909088464	1.87319599917006e-05	20.702418264923	1
3.125	0.25	0.000379047008804083	0.800058253650039	1.29284156589569e-05	20.5523825368281	1
3.375	0.25	0.000379288737053176	0.800043088836027	9.15854540100724e-06	20.4023512287595	1
3.625	0.25	0.000379524632539023	0.800032215565321	6.63113915982837e-06	20.2523230587695	1
3.875	0.25	0.000379755031539606	0.800024263925151	4.88929834694771e-06	20.1022971636147	1
4.125	0.25	0.000379980330923676	0.800018352553866	3.65976216970847e-06	19.9522729462716	1
4.375	0.25	0.000380200986846101	0.800013897775393	2.77366200708972e-06	19.8022499841381	1
4.625	0.25	0.000380417486953704	0.800010503011322	2.12346777836734e-06	19.6522279719832	1
4.875	0.25	0.000380630300759576	0.800007892636267	1.63883046662274e-06	19.5022066854454	1
5.125	0.25	0.000380839824411274	0.800005871225271	1.27259722293069e-06	19.3521859570591	1
5.375	0.25	0.000381046346776026	0.800004297751633	9.92472178019603e-07	19.2021656601355	1
5.625	0.25	0.000381250052384603	0.800003068839655	7.75904798776518e-07	19.0521456976935	1
5.875	0.25	0.000381451051791322	0.800002107648107	6.06875765244921e-07	18.9021259947136	1
6.125	0.25	0.000381649417430001	0.800001356340985	4.73828286545147e-07	18.7521064926242	1
6.375	0.25	0.00038184520974219	0.800000770894959	3.68308097856669e-07	18.6020871453166	1
6.625	0.25	0.000382038490447505	0.800000317458918	2.8405204996528e-07	18.4520679162247	1
6.875	0.25	0.000382229326565741	0.799999969763512	2.1636663793836e-07	18.3020487761592	1
7.125	0.25	0.000382417789770579	0.799999707252465	1.61697528732993e-07	18.1520297016821	1
7.375	0.25	0.000382603954206175	0.799999513717798	1.17327043597221e-07	18.0020106738747	1
7.625	0.25	0.000382787894315868	0.799999376291702	8.11587866205319e-08	17.8519916773956	1
7.875	0.25	0.000382969683221606	0.799999284693898	5.15623518695843e-08	17.7019726997528	1
8.125	0.25	0.000383149391705799	0.799999230664246	2.72601846257925e-08	17.5519537307373	1
8.375	0.25	0.000383327087672413	0.799999207531431	7.24420474864878e-09	17.40193476198	1
8.625	0.25	0.000383502835935572	0.799999209881919	-9.28619824661852e-09	17.2519157866009	1
8.875	0.25	0.000383676698208974	0.799999233304184	-2.29707060421727e-08	17.1018967989308	1
9.125	0.25	0.00038384873320574	0.799999274189671	-3.4323269950822e-08	16.9518777942893	1
9.375	0.25	0.000384018996790176	0.799999329576706	-4.3758998176888e-08	16.8018587688055	1
9.625	0.25	0.000384187542146515	0.799999397027321	-5.1614801821383e-08	16.651839719274	1
9.875	0.25	0.000384354419945635	0.799999474529668	-5.81653711936242e-08	16.5018206430376	1
10.125	0.25	0.000384519678500798	0.799999560420052	-6.36356037059925e-08	16.3518015378915	1
10.375	0.25	0.000384683363909371	0.799999653320406	-6.82104015222737e-08	16.2017824020054	1
10.625	0.25	0.0003848455201807	0.799999752087923	-7.20423070159225e-08	16.0517632338589	1
10.875	0.25	0.000385006189351791	0.799999855774275	-7.52576349204615e-08	15.9017440321886	1
11.125	0.25	0.00038516541159294	0.799999963592389	-7.79613087794709e-08	15.7517247959439	1
11.375	0.25	0.000385323225305332	0.800000074889393	-8.02407482167827e-08	15.6017055242508	1
11.625	0.25	0.0003854796672123	0.800000189124353	-8.21690102017493e-08	15.4516862163812	1
11.875	0.25	0.000385634772445478	0.800000305850047	-8.38072924361577e-08	15.3016668717278	1
