x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000350627909444787	0.8	-0.0135893204805358	27.4023315034019	1
0.375	0.25	0.000351165372386652	0.770837033205708	0.007005641896982	27.2689313889281	1
0.625	0.25	0.00035169153006642	0.806142782524676	0.0031861644285567	27.1168737180126	1
0.875	0.25	0.000352125034143078	0.803159570819506	0.00151925401867622	26.9658239728876	1
1.125	0.25	0.000352502996277093	0.801708465859302	0.000750603496828745	26.8152584059543	1
1.375	0.25	0.000352889678664736	0.800974631982421	0.00038619682127184	26.6649342443609	1
1.625	0.25	0.000353355881094162	0.800587350500288	0.000207636174100842	26.5147355132389	1
1.875	0.25	0.000353971673067164	0.80037365008221	0.000116754327347326	26.3646048686909	1
2.125	0.25	0.000354795532594829	0.800250477361934	6.84993874543498e-05	26.2145128313815	1
2.375	0.25	0.000355855843277507	0.800176645912857	4.16772557481507e-05	26.0644435832945	1
2.625	0.25	0.000357125479041137	0.800131001537322	2.60274856179051e-05	25.9143882397034	1
2.875	0.25	0.000358492513559558	0.800102275509034	1.64190466481863e-05	25.7643415685695	1
3.125	0.25	0.000359731110109392	0.800084248200268	1.01919426611115e-05	25.614300339224	1
3.375	0.25	0.000360476607286634	0.800073378400595	5.91164100500736e-06	25.4642624621088	1
3.625	0.25	0.000360208685245496	0.800067606159445	2.77014969287646e-06	25.3142265235485	1
3.875	0.25	0.000358248073775682	0.800065729987651	2.89518249273312e-07	25.1641915229413	1
4.125	0.25	0.000353776609166454	0.800067074063754	-1.82977609497537e-06	25.0141567151453	1
4.375	0.25	0.000345896884936459	0.800071306925425	-3.78916243834721e-06	24.8641215062788	1
4.625	0.25	0.000333754495105615	0.800078342093703	-5.73619653549187e-06	24.7140853729283	1
4.875	0.25	0.000316749892297231	0.800088284388176	-7.78988705474508e-06	24.5640477851589	1
5.125	0.25	0.000294863466546613	0.800101402409026	-1.00558475175877e-05	24.4140081187948	1
5.375	0.25	0.000269104116426559	0.800118116805685	-1.26359219966557e-05	24.2639655453863	1
5.625	0.25	0.00024207387466717	0.800138999251293	-1.56348687020389e-05	24.1139188906411	1
5.875	0.25	0.000218628958309107	0.800164779704635	-1.91655014544303e-05	23.9638664542599	1
6.125	0.25	0.000206613715799553	0.800196360591513	-2.33529929534825e-05	23.8138057858855	1
6.375	0.25	0.000217643342067998	0.80023483713956	-2.8338689828691e-05	23.6637334130981	1
6.625	0.25	0.000267910961714849	0.800281523699621	-3.42836265266503e-05	23.5136445180129	1
6.875	0.25	0.000378997284275893	0.800337986370302	-4.13717938104072e-05	23.3635325588793	1
7.125	0.25	0.000578671006703719	0.800406082486697	-4.98130464776947e-05	23.213388831618	1
7.375	0.25	0.000901689672768066	0.800488007512836	-5.98452797445446e-05	23.0632019626419	1
7.625	0.25	0.00139064848057822	0.800586349526088	-7.17351358188716e-05	22.9129573173886	1
7.875	0.25	0.00209698568328094	0.800704150619002	-8.57759562905749e-05	22.7626362971683	1
8.125	0.25	0.00308234967219368	0.800844972810755	-0.000102280898257243	22.6122154780179	1
8.375	0.25	0.00442068420487333	0.80101296280115	-0.000121567982660834	22.4616655163954	1
8.625	0.25	0.00620162551892155	0.801212904016672	-0.000143932259530423	22.3109497042418	1
8.875	0.25	0.00853617421167249	0.801450234083074	-0.000169598232131873	22.1600219964774	1
9.125	0.25	0.0115661679301762	0.801730988347539	-0.000198643346917511	22.0088242549463	1
9.375	0.25	0.0154799085708305	0.802061601420598	-0.000230881328651664	21.8572823563016	1
9.625	0.25	0.0205374354595024	0.802448454116843	-0.000265693871118054	21.7053007107791	1
9.875	0.25	0.0271103099075478	0.80289698874278	-0.000301803632864093	21.552754671185	1
10.125	0.25	0.0357419620842916	0.803410133989812	-0.000336995789929415	21.3994803569591	1
10.375	0.25	0.0472343713494353	0.803985704913125	-0.000367827189812833	21.2452617272166	1
10.625	0.25	0.0627620272479586	0.804612448651036	-0.000389419724193394	21.0898155542763	1
10.875	0.25	0.0839984847167784	0.805264678226571	-0.000395519827400549	20.9327766034413	1
11.125	0.25	0.113204261248993	0.80589634915527	-0.000379097425361768	20.7736880951448	1
11.375	0.25	0.153158231668199	0.806437531408165	-0.000333780553311248	20.6120062344126	1
11.625	0.25	0.206732383978435	0.806799627837518	-0.0002562235063507	20.4471307616032	1
11.875	0.25	0.275900905952242	0.806897885357882	-0.000148909490388596	20.2784723031294	1
12.125	0.25	0.360238417692171	0.806692691214797	-2.19624307350497e-05	20.1055561108649	1
12.375	0.25	0.455626851625795	0.80622759536799	0.000107955168208269	19.9281383816886	1
12.625	0.25	0.554464406048731	0.805621695140299	0.000222394267242874	19.7462872102762	1
12.875	0.25	0.647989594729001	0.805004745347272	0.000307423447607382	19.5603813172744	1
13.125	0.25	0.729400453277743	0.804450975797792	0.0003576360827881	19.3710198138706	1
13.375	0.25	0.795597114578974	0.803969846254569	0.000375780722753717	19.1788873445254	1
13.625	0.25	0.846841006269258	0.803540612159371	0.000369359284968281	18.9846351124331	1
13.875	0.25	0.885321378117917	0.803143976126709	0.000346947400536855	18.7888121216393	1
14.125	0.25	0.913803899393981	0.802772121843703	0.000315895400379064	18.5918455425333	1
14.375	0.25	0.934838130217797	0.802425499063879	0.000281523926742475	18.394051396539	1
14.625	0.25	0.950460664548595	0.802107322643167	0.000247230036887637	18.1956570841414	1
14.875	0.25	0.962178658368564	0.801820196756166	0.000214939908676057	17.996824537322	1
15.125	0.25	0.971063903427425	0.801564972119423	0.000185586778977959	17.7976693201581	1
15.375	0.25	0.977866487212026	0.801340826248202	0.000159491086312794	17.59827477651	1
15.625	0.25	0.98311189617115	0.801145765631654	0.000136624319398983	17.3987019080375	1
15.875	0.25	0.987173202185421	0.800977147187309	0.000116777340482057	17.1989960609881	1
16.125	0.25	0.990320958732632	0.800832078950468	9.96612752314436e-05	16.999191401687	1
16.375	0.25	0.992756305440472	0.800707683617387	8.49646834824862e-05	16.7993139245965	1
16.625	0.25	0.994632467061599	0.800601251673627	7.23839471752293e-05	16.5993835089175	1
16.875	0.25	0.996068625934408	0.800510317823136	6.1637956471531e-05	16.3994153631559	1
17.125	0.25	0.997158938755665	0.800432688812159	5.24739580515171e-05	16.1994210736079	1
17.375	0.25	0.997978521861487	0.800366442699405	4.46686542487749e-05	15.9994093913537	1
17.625	0.25	0.998587562631239	0.800309912715215	3.80269117972802e-05	15.7993868407705	1
17.875	0.25	0.99903427217695	0.800261663840097	3.23793986093265e-05	15.5993582008007	1
18.125	0.25	0.999357111614156	0.800220466895208	2.75798589715617e-05	15.399326891075	1
18.375	0.25	0.999586548236537	0.800185272829303	2.3502390711039e-05	15.1992952836819	1
18.625	0.25	0.999746491015327	0.800155188606924	2.00388952123833e-05	14.999264954797	1
18.875	0.25	0.999855491538662	0.800129455345291	1.70967673936159e-05	14.799236886581	1
19.125	0.25	0.999927760208066	0.800107428912339	1.45968398627636e-05	14.5992116275302	1
19.375	0.25	0.999974027613173	0.800088562959056	1.24715702830598e-05	14.3991894180977	1
19.625	0.25	1.00000227079617	0.800072394232685	1.06634506917266e-05	14.1991702874744	1
19.875	0.25	1.00001831937618	0.800058529959852	9.12361492634533e-06	13.9991541266984	1
20.125	0.25	1.0000263546278	0.800046637058536	7.81061990331958e-06	13.7991407426319	1
20.375	0.25	1.00002931402339	0.800036432965657	6.68938545545582e-06	13.5991298967486	1
20.625	0.25	1.00002921354964	0.800027677847386	5.73026748272885e-06	13.3991213321067	1
20.875	0.25	1.00002739983961	0.800020167998906	4.90825347122299e-06	13.1991147913357	1
21.125	0.25	1.00002474362682	0.800013730264249	4.20226510388443e-06	12.9991100279553	1
21.375	0.25	1.00002178519405	0.800008217320509	3.5945559587215e-06	12.7991068128863	1
21.625	0.25	1.00001884141182	0.800003503695027	3.0701934486613e-06	12.5991049376083	1
21.875	0.25	1.00001608273246	0.799999482403748	2.61661503598927e-06	12.3991042150711	1
22.125	0.25	1.00001358722097	0.799996062114761	2.22324968141382e-06	12.1991044791812	1
22.375	0.25	1.00001137744813	0.799993164755532	1.88119631709638e-06	11.9991055834517	1
22.625	0.25	1.00000944490729	0.799990723495653	1.58295191925875e-06	11.7991073992262	1
22.875	0.25	1.00000776558512	0.79998868104684	1.32218230638013e-06	11.5991098137477	1
23.125	0.25	1.00000630943804	0.799986988230495	1.09352961535796e-06	11.3991127282435	1
23.375	0.25	1.00000504580258	0.799985602771604	8.92451131914675e-07	11.1991160561264	1
23.625	0.25	1.00000394619357	0.79998448828394	7.15084630676829e-07	10.999119721361	1
23.875	0.25	1.00000298549979	0.79998361341616	5.58135994238222e-07	10.7991236570144	1
24.125	0.25	1.00000214225569	0.799982951133531	4.18785601944555e-07	10.5991278039888	1
24.375	0.25	1.00000139842722	0.799982478114315	2.94610342286968e-07	10.3991321099242	1
24.625	0.25	1.00000073898195	0.7999821742427	1.8351855703009e-07	10.1991365282516	1
24.875	0.25	1.00000015139961	0.799982022182836	8.36956394325937e-08	9.99914101737856	1
25.125	0.25	0.999999625205756	0.79998200702165	-6.44147763548158e-09	9.79914553998602	1
25.375	0.25	0.999999151565206	0.799982115970098	-8.82826142313847e-08	9.59915006241957	1
25.625	0.25	0.999998722946267	0.799982338113871	-1.63056846324711e-07	9.39915455415894	1
25.875	0.25	0.999998332852005	0.799982664206018	-2.31860252661809e-07	9.1991589873522	1
26.125	0.25	0.999997975608968	0.799983086496373	-2.95679831830243e-07	8.99916333640291	1
26.375	0.25	0.999997646201763	0.799983598593003	-3.55414494548228e-07	8.79916757760037	1
26.625	0.25	0.999997340142305	0.799984195351942	-4.11893786687281e-07	8.59917168878426	1
26.875	0.25	0.999997053363871	0.799984872792575	-4.65895028358559e-07	8.39917564903645	1
27.125	0.25	0.999996782132203	0.799985628037064	-5.18159363430571e-07	8.19917943839319	1
27.375	0.25	0.999996522968264	0.799986459272842	-5.69407411990487e-07	7.99918303757184	1
27.625	0.25	0.999996272580014	0.799987365737955	-6.20355037030008e-07	7.7991864277061	1
27.875	0.25	0.999996027803323	0.799988347730051	-6.71729863842497e-07	7.59918959008394	1
28.125	0.25	0.999995785554192	0.799989406640968	-7.24289261608484e-07	7.3991925058819	1
28.375	0.25	0.999995542793576	0.799990545019304	-7.78840709882414e-07	7.19919515588842	1
28.625	0.25	0.999995296499819	0.799991766664918	-8.36265609384439e-07	6.99919752020863	1
28.875	0.25	0.999995043630308	0.799993076761347	-8.97547763542525e-07	6.79919957794173	1
29.125	0.25	0.999994781035227	0.799994482054895	-9.63808169169269e-07	6.59920130682197	1
29.375	0.25	0.999994505270449	0.799995991092303	-1.03634820011381e-06	6.39920268281414	1
29.625	0.25	0.999994212261929	0.799997614533927	-1.11670402859772e-06	6.1992036796534	1
29.875	0.25	0.999993896825893	0.799999365565857	-1.2067163579113e-06	5.99920426831689	1
30.125	0.25	0.999993552169083	0.800001260441728	-1.30862161209973e-06	5.79920441640472	1
30.375	0.25	0.999993169672595	0.800003319192802	-1.42517422070317e-06	5.59920408738972	1
30.625	0.25	0.999992739427955	0.800005566554506	-1.55981447260536e-06	5.39920323966393	1
30.875	0.25	0.999992251974533	0.800008033171345	-1.71690286202139e-06	5.19920182527	1
31.125	0.25	0.999991701225235	0.800010757166942	-1.90204950263502e-06	4.99919978816996	1
31.375	0.25	0.999991087414377	0.800013786214281	-2.1225749429175e-06	4.79919706189763	1
31.625	0.25	0.999990417053634	0.800017180332225	-2.38814693306813e-06	4.59919356649699	1
31.875	0.25	0.999989694942277	0.800021015789141	-2.71164972199345e-06	4.39918920478228	1
32.125	0.25	0.99998890282042	0.800025390730766	-3.11037116645547e-06	4.19918385812768	1
32.375	0.25	0.999987962869957	0.800030433473413	-3.60766674608711e-06	3.99917738205467	1
32.625	0.25	0.999986694781659	0.800036314816358	-4.23543265491515e-06	3.79916960153112	1
32.875	0.25	0.999984793416301	0.800043266255185	-5.03807649122982e-06	3.59916030469591	1
33.125	0.25	0.999981875460188	0.800051606765222	-6.07932738178708e-06	3.39914923127123	1
33.375	0.25	0.999977653222665	0.800061782305854	-7.45430752720798e-06	3.19913604819453	1
33.625	0.25	0.999972265048077	0.800074425370073	-9.31092916168027e-06	2.99912030084238	1
33.875	0.25	0.999966690883702	0.800090448677468	-1.18870621800956e-05	2.79910132578657	1
34.125	0.25	0.999962986110444	0.80011120073345	-1.55734685299517e-05	2.59907811359464	1
34.375	0.25	0.999963802493656	0.800138736696099	-2.10185732131901e-05	2.39904912050982	1
34.625	0.25	0.999970455189055	0.80017630460557	-2.93037297471352e-05	2.19901204398311	1
34.875	0.25	0.999978900364351	0.800229231500328	-4.22473248495323e-05	1.99896358498368	1
35.125	0.25	0.999973793913316	0.8003065544077	-6.29687104978425e-05	1.79889918321793	1
35.375	0.25	0.999922679175591	0.800424070608107	-9.70184786495275e-05	1.59881255830238	1
35.625	0.25	0.999775332132411	0.800610208310602	-0.000154795148587735	1.39869450046942	1
35.875	0.25	0.999476527484558	0.800917791180672	-0.000256921979809814	1.19852953982282	1
36.125	0.25	0.999001553920161	0.801448670575914	-0.000446427655291885	0.998287574431974	1
36.375	0.25	0.998418023174667	0.802407275606936	-0.000816483787721669	0.797904667387727	1
36.625	0.25	0.997957550639313	0.804220094801617	-0.00157354958819952	0.597241716317076	1
36.875	0.25	0.998036706786359	0.807806176896825	-0.00318092743277693	0.39599834565651	1
37.125	0.25	0.999084489961737	0.759451467884932	-0.00668527721051246	0.193534247320534	1
37.375	0.25	1.00088758824667	0.8	0.013398467418166	0.0163631778084922	1
0.125	0.75	0.000357967945818656	0.495575492081499	-0.0179902540635659	27.4116320167628	1
0.375	0.75	0.000358122526461691	0.79422902747228	0.00705128883287273	27.26374268004	1
0.625	0.75	0.000358345214400604	0.798045521067432	0.00377606598670141	27.1144777210025	1
0.875	0.75	0.000358588532379627	0.799492837718651	0.0020806899547713	26.964682883557	1
1.125	0.75	0.000358851524716089	0.80000453090722	0.00118113746280782	26.8146949653612	1
1.375	0.75	0.000359165043054188	0.800158067706949	0.000691253254074047	26.6646444214726	1
1.625	0.75	0.000359579736619214	0.800181688029759	0.000416944122324513	26.514579703575	1
1.875	0.75	0.000360154606213015	0.800163642434651	0.000258735139098333	26.3645172498086	1
2.125	0.75	0.000360941766466853	0.800136638460744	0.000164595467584197	26.2144614123567	1
2.375	0.75	0.000361965299725329	0.800111759699526	0.00010670960900885	26.0644122814725	1
2.625	0.75	0.000363194679700634	0.800091972214696	6.98545356961523e-05	25.9143686718499	1
2.875	0.75	0.000364515278363652	0.800077417230005	4.54866442944214e-05	25.7643292010521	1
3.125	0.75	0.0003656994451659	0.800067423925899	2.86795661247006e-05	25.6142926337351	1
3.375	0.75	0.00036638164557844	0.800061231324095	1.65075757971373e-05	25.4642579561351	1
3.625	0.75	0.000366041399476273	0.800058215898482	7.17420253205043e-06	25.3142243602264	1
3.875	0.75	0.000363999929698753	0.800057940084678	-4.68223398593246e-07	25.1641912033499	1
4.125	0.75	0.000359441115388603	0.800060143523992	-7.19010435963188e-06	25.0141579643273	1
4.375	0.75	0.000351473900157058	0.800064722034236	-1.35422428960382e-05	24.8641241995105	1
4.625	0.75	0.000339260042753728	0.800071709242136	-1.99501240286164e-05	24.7140894951524	1
4.875	0.75	0.000322234249881693	0.800081264451405	-2.67721303527501e-05	24.5640534094102	1
5.125	0.75	0.000300438441569573	0.800093666619787	-3.43368857554484e-05	24.41401539599	1
5.375	0.75	0.000274977956165252	0.800109313756805	-4.29685253714455e-05	24.2639747013332	1
5.625	0.75	0.000248592222545663	0.800128727295832	-5.30051370877959e-05	24.1139302280654	1
5.875	0.75	0.000226322906383488	0.8001525610531	-6.48134364523995e-05	23.9638803587135	1
6.125	0.75	0.000216258347578842	0.800181614422108	-7.88013604647619e-05	23.8138227349454	1
6.375	0.75	0.000230330636879714	0.800216849704183	-9.54294565062918e-05	23.6637539885538	1
6.625	0.75	0.000285140560048732	0.800259413808292	-0.000115221456950396	23.5136694209104	1
6.875	0.75	0.000402788728686762	0.800310664774821	-0.000138773985818409	23.3635626273768	1
7.125	0.75	0.000611702186681592	0.800372203627222	-0.000166764769293272	23.2134250615857	1
7.375	0.75	0.0009474683958884	0.800445911919188	-0.000199957867971739	23.0632455307415	1
7.625	0.75	0.00145372754273682	0.800533994952592	-0.000239203193819943	22.9130096059192	1
7.875	0.75	0.0021832370177704	0.800639029826604	-0.000285425715243023	22.7626989191198	1
8.125	0.75	0.00319932105385877	0.800764015932326	-0.000339597075364557	22.6122902993181	1
8.375	0.75	0.00457807406483107	0.800912422692179	-0.000402678597661264	22.4617546699706	1
8.625	0.75	0.00641192992303097	0.8010882243493	-0.000475519683807927	22.3110555868001	1
8.875	0.75	0.00881558804929404	0.80129590295221	-0.000558689565773946	22.1601472333607	1
9.125	0.75	0.0119358634450098	0.801540386024889	-0.000652214142561131	22.0089716104759	1
9.375	0.75	0.0159678711138916	0.801826861354435	-0.000755185614421581	21.8574545565638	1
9.625	0.75	0.0211811055145436	0.802160373470786	-0.000865215968789254	21.705500133538	1
9.875	0.75	0.0279603409801478	0.802545050605315	-0.000977725656847397	21.5529828466003	1
10.125	0.75	0.0368673901725505	0.802982737883984	-0.00108511149931195	21.399737220461	1
10.375	0.75	0.0487292398039513	0.803470740432094	-0.00117594373396472	21.2455445871086	1
10.625	0.75	0.0647526740410473	0.803998374791235	-0.00123451965499225	21.0901178060961	1
10.875	0.75	0.0866486712895748	0.804542262332716	-0.00124134354867745	20.9330863730613	1
11.125	0.75	0.116711389801651	0.805061141617451	-0.00117532692792203	20.7739872451697	1
11.375	0.75	0.157728263763625	0.805492980182823	-0.0010184737542131	20.6122704863658	1
11.625	0.75	0.212517780808673	0.805760441572203	-0.000763099394161274	20.4473318851807	1
11.875	0.75	0.282896834651302	0.805792697396046	-0.000419803360265133	20.2785830091368	1
12.125	0.75	0.368172582929506	0.805564039299939	-2.18582447632178e-05	20.1055570393839	1
12.375	0.75	0.463933362111726	0.80512645219655	0.000379291234641083	19.9280246436649	1
12.625	0.75	0.562423001757038	0.804596094960927	0.0007287628627762	19.7460708822587	1
12.875	0.75	0.654978722220598	0.804088043275031	0.000986463465972334	19.5600879522393	1
13.125	0.75	0.735087577869691	0.803657363026411	0.00113786818017866	19.3706807541297	1
13.375	0.75	0.799954628876618	0.803298078995287	0.00119214558516944	19.1785319745657	1
13.625	0.75	0.85003820090362	0.802980627898656	0.00117199823579674	18.9842861581617	1
13.875	0.75	0.887600600785614	0.802682075151993	0.00110305163088434	18.7884844482504	1
14.125	0.75	0.915399838664252	0.802393919187615	0.00100729372007577	18.591547198173	1
14.375	0.75	0.935943520855996	0.802117387028905	0.000900771951788231	18.3937854704802	1
14.625	0.75	0.951220652250853	0.801857133792111	0.000793878118994963	18.1954234928354	1
14.875	0.75	0.962697512779264	0.801617436101044	0.000692634136170424	17.9966213959459	1
15.125	0.75	0.971414754498395	0.801400807352567	0.000600068913643957	17.7974938696616	1
15.375	0.75	0.978100141495031	0.801207948753927	0.000517329400545537	17.5981239560678	1
15.625	0.75	0.983263638116384	0.801038195130852	0.000444464207265486	17.3985726813791	1
15.875	0.75	0.987267658420121	0.800890024846263	0.000380932709854558	17.1988855857797	1
16.125	0.75	0.990375447004539	0.800761473369471	0.000325916754644232	16.999097104823	1
16.375	0.75	0.992783100966832	0.800650420553594	0.000278501963792368	16.7992335240878	1
16.625	0.75	0.994640329958413	0.800554770340544	0.000237777537586906	16.5993150072831	1
16.875	0.75	0.996063835435554	0.800472552456834	0.000202887184474998	16.3993570269237	1
17.125	0.75	0.99714600091523	0.800401972417043	0.000173051794371134	16.1993714071699	1
17.375	0.75	0.997960660818463	0.800341429418299	0.000147576394289167	15.9993671096249	1
17.625	0.75	0.998567067239141	0.800289515443064	0.000125848787906009	15.7993508429164	1
17.875	0.75	0.999012744700004	0.800245004134807	0.000107334130844436	15.59932754607	1
18.125	0.75	0.999335648982002	0.800206834736139	9.15678122041432e-05	15.3993007771082	1
18.375	0.75	0.999565875946593	0.800174094240622	7.8147915070208e-05	15.1992730273232	1
18.625	0.75	0.999727063097824	0.800145999563394	6.67279021610796e-05	14.9992459752698	1
18.875	0.75	0.999837565701019	0.800121880706697	5.70098238544526e-05	14.7992206908195	1
19.125	0.75	0.999911454487101	0.800101165394647	4.87381585056204e-05	14.5991977974413	1
19.375	0.75	0.99995936303539	0.800083365356046	4.16942992547164e-05	14.3991775995326	1
19.625	0.75	0.999989203328903	0.800068064262414	3.56916565866338e-05	14.199160180706	1
19.875	0.75	1.00000676362631	0.800054907234317	3.05713277940751e-05	13.999145478221	1
20.125	0.75	1.00001620116688	0.800043591780831	2.61982774203888e-05	13.7991333381182	1
20.375	0.75	1.00002044180008	0.800033860016665	2.2457984361984e-05	13.5991235550188	1
20.625	0.75	1.00002149854177	0.800025492012204	1.9253503830936e-05	13.3991158999787	1
20.875	0.75	1.00002072085888	0.800018300113325	1.6502898784579e-05	13.1991101392409	1
21.125	0.75	1.00001898599949	0.800012124106692	1.41370063532504e-05	12.9991060462179	1
21.375	0.75	1.00001684288782	0.800006827107778	1.209750249311e-05	12.7991034085751	1
21.625	0.75	1.0000146180542	0.8000022920662	1.03352324797091e-05	12.5991020318804	1
21.875	0.75	1.00001249186375	0.799998418797738	8.80877735808387e-06	12.399101740936	1
22.125	0.75	1.00001055204178	0.799995121464977	7.48322853636647e-06	12.1991023796232	1
22.375	0.75	1.00000883025412	0.799992326439702	6.32914505679884e-06	11.9991038098565	1
22.625	0.75	1.00000732635083	0.799989970490522	5.3216699808118e-06	11.7991059100642	1
22.875	0.75	1.00000602386177	0.799987999246987	4.43978458905541e-06	11.5991085734732	1
23.125	0.75	1.00000489946367	0.799986365899045	3.66568101404637e-06	11.3991117063759	1
23.375	0.75	1.00000392842346	0.799985030096516	2.98423611217832e-06	11.1991152264824	1
23.625	0.75	1.00000308745417	0.799983957018624	2.38257119045775e-06	10.9991190614143	1
23.875	0.75	1.00000235598082	0.799983116587734	1.84968428039985e-06	10.7991231473603	1
24.125	0.75	1.00000171648657	0.799982482805269	1.37614317017864e-06	10.5991274278975	1
24.375	0.75	1.0000011543719	0.799982033191418	9.5382932695508e-07	10.3991318529671	1
24.625	0.75	1.00000065759366	0.799981748312421	5.75723927543108e-07	10.1991363779892	1
24.875	0.75	1.00000021623855	0.7999816113823	2.35728901550467e-07	9.99914096309876	1
25.125	0.75	0.999999822112939	0.799981607927762	-7.14832461650169e-08	9.7991455724862	1
25.375	0.75	0.999999468386005	0.799981725506581	-3.50596045221073e-07	9.59915017382431	1
25.625	0.75	0.999999149297199	0.799981953471728	-6.05756446858439e-07	9.39915473776851	1
25.875	0.75	0.999998859925233	0.799982282774395	-8.40666696079553e-07	9.19915923751737	1
26.125	0.75	0.999998596009717	0.799982705801147	-1.05866371174655e-06	8.99916364842241	1
26.375	0.75	0.999998353814619	0.799983216240557	-1.26278872671428e-06	8.79916794763834	1
26.625	0.75	0.999998130023104	0.799983808976099	-1.45584949431155e-06	8.59917211380559	1
26.875	0.75	0.999997921654714	0.799984480002619	-1.64047708720675e-06	8.39917612675853	1
27.125	0.75	0.999997725997767	0.799985226364918	-1.8191792918257e-06	8.19917996725318	1
27.375	0.75	0.999997540552201	0.799986046117075	-1.99439235614615e-06	7.99918361670907	1
27.625	0.75	0.999997362980732	0.799986938302415	-2.16853299958536e-06	7.79918705695981	1
27.875	0.75	0.999997191069051	0.799987902954476	-2.34405270577363e-06	7.5991902700073	1
28.125	0.75	0.999997022697824	0.799988941120089	-2.52349658988824e-06	7.3991932377736	1
28.375	0.75	0.999996855828769	0.79999005490619	-2.70956966703089e-06	7.19919594184451	1
28.625	0.75	0.999996688501439	0.799991247553358	-2.90521372342421e-06	6.99919836319791	1
28.875	0.75	0.999996518825065	0.799992523540347	-3.11369874050097e-06	6.79920048190945	1
29.125	0.75	0.999996344932003	0.799993888725877	-3.33873383698632e-06	6.59920227682828	1
29.375	0.75	0.999996164843763	0.799995350536508	-3.58460404647671e-06	6.39920372521545	1
29.625	0.75	0.999995976204231	0.79999691821301	-3.85634140160937e-06	6.19920480233827	1
29.875	0.75	0.999995775882088	0.799998603132534	-4.1599423407252e-06	5.9992054810114	1
30.125	0.75	0.999995559556688	0.800000419228209	-4.5026496684061e-06	5.79920573106912	1
30.375	0.75	0.999995321573683	0.800002383531659	-4.89332682252147e-06	5.59920551873726	1
30.625	0.75	0.999995055523661	0.800004516866877	-5.34296609726176e-06	5.39920480584751	1
30.875	0.75	0.999994756003989	0.800006844727212	-5.8653903879992e-06	5.19920354880326	1
31.125	0.75	0.999994421631081	0.80000939837515	-6.47822801242896e-06	4.99920169717773	1
31.375	0.75	0.999994058339264	0.800012216227588	-7.20425918612437e-06	4.79919919182728	1
31.625	0.75	0.999993680306745	0.800015345641163	-8.07324918878361e-06	4.59919596246657	1
31.875	0.75	0.999993304004709	0.800018845307163	-9.12440520333252e-06	4.39919192479803	1
32.125	0.75	0.999992930267968	0.800022788606127	-1.04096511940142e-05	4.19918697748857	1
