x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375235937086472	0.8	-0.0135879021711802	22.3406520583023	1
0.375	0.25	0.000375838742825529	0.770833551824675	0.00700680070805018	22.2072515076512	1
0.625	0.25	0.00037644170121384	0.806138269570287	0.00318717442428733	22.0551935681974	1
0.875	0.25	0.0003769426958964	0.803153632661574	0.00152020789564733	21.904143946253	1
1.125	0.25	0.000377356401522905	0.801701143207272	0.000751556288281585	21.7535788769754	1
1.375	0.25	0.000377711911372248	0.800965890318489	0.00038719680723059	21.6032555931968	1
1.625	0.25	0.000378031077014819	0.80057708812237	0.00020872838995459	21.4530581467519	1
1.875	0.25	0.000378327393474134	0.800361701937482	0.000117983210073308	21.3029292401537	1
2.125	0.25	0.000378608603832913	0.800236614836146	6.99109518805729e-05	21.1528394592144	1
2.375	0.25	0.000378879010786264	0.800160573271683	4.33211021089143e-05	21.0027730684973	1
2.625	0.25	0.000379140954814082	0.800112349148254	2.79588432869202e-05	20.8527212812918	1
2.875	0.25	0.00037939567771522	0.800080589693917	1.87009951097036e-05	20.7026789762933	1
3.125	0.25	0.000379643833826546	0.800058977405925	1.28979248659865e-05	20.5526430431487	1
3.375	0.25	0.000379885808169193	0.800043855174033	9.12839496113928e-06	20.40261151927	1
3.625	0.25	0.000380121909937488	0.800033024089832	6.60121571377112e-06	20.2525831228314	1
3.875	0.25	0.000380352472420609	0.800025114387508	4.8595051321148e-06	20.1025569906714	1
4.125	0.25	0.000380577889218408	0.800019244831359	3.6300159967499e-06	19.9525325258149	1
4.375	0.25	0.000380798612940469	0.800014831853956	2.74389085288224e-06	19.8025093056789	1
4.625	0.25	0.000381015127433966	0.800011478971282	2.09360883616781e-06	19.6524870250263	1
4.875	0.25	0.000381227898243733	0.800008910640572	1.60882859131397e-06	19.5024654594676	1
5.125	0.25	0.000381437317564053	0.800006931509729	1.24240361462297e-06	19.3524444414901	1
5.375	0.25	0.000381643670593816	0.800005400616726	9.62043346713586e-07	19.2024238443408	1
5.625	0.25	0.000381847138769747	0.800004214643751	7.45201694762752e-07	19.0524035709592	1
5.875	0.25	0.000382047830356453	0.800003296801701	5.75863042135089e-07	18.9023835462326	1
6.125	0.25	0.000382245816432355	0.800002589301964	4.42473716463695e-07	18.7523637114841	1
6.375	0.25	0.000382441157050668	0.800002048164571	3.36582071574053e-07	18.6023440204879	1
6.625	0.25	0.000382633914467452	0.800001639578428	2.51927148512659e-07	18.4523244365509	1
6.875	0.25	0.000382824157068638	0.800001337311317	1.83817290953349e-07	18.3023049303464	1
7.125	0.25	0.000383011958592877	0.800001120841772	1.2869971687115e-07	18.1522854782902	1
7.375	0.25	0.000383197395794992	0.800000973994574	8.38580560373364e-08	18.0022660613091	1
7.625	0.25	0.000383380546111122	0.800000883933048	4.71969884557789e-08	17.8522466638984	1
7.875	0.25	0.00038356148587516	0.800000840406594	1.70870350006724e-08	17.7022272733954	1
8.125	0.25	0.000383740289147829	0.800000835183671	-7.74861490931477e-09	17.5522078794131	1
8.375	0.25	0.00038391702704307	0.800000861620455	-2.83174090344214e-08	17.4021884733967	1
8.625	0.25	0.000384091767405403	0.800000914330238	-4.5419449001637e-08	17.2521690482741	1
8.875	0.25	0.000384264574714494	0.800000988927645	-5.96939982311225e-08	17.1021495981769	1
9.125	0.25	0.000384435510126988	0.80000108182969	-7.16546889708853e-08	16.9521301182189	1
9.375	0.25	0.000384604631595537	0.800001190099916	-8.17163648773706e-08	16.8021106043172	1
9.625	0.25	0.000384771994026975	0.800001311325256	-9.02157484315575e-08	16.6520910530479	1
9.875	0.25	0.000384937649456604	0.800001443518515	-9.74273917549507e-08	16.5020714615289	1
10.125	0.25	0.000385101647225146	0.800001585040464	-1.03576107593137e-07	16.3520518273246	1
10.375	0.25	0.000385264034150939	0.800001734537455	-1.088467314206e-07	16.2020321483675	1
10.625	0.25	0.000385424854693533	0.800001890891062	-1.13391799131641e-07	16.052012422894	1
10.875	0.25	0.000385584151106982	0.800002053177246	-1.17337632265344e-07	15.9019926493913	1
11.125	0.25	0.000385741963582333	0.800002220633348	-1.20789191808064e-07	15.7519728265534	1
11.375	0.25	0.000385898330379489	0.800002392630901	-1.2383394828198e-07	15.6019529532447	1
11.625	0.25	0.000386053287948949	0.800002568653522	-1.265450145101e-07	15.4519330284695	1
11.875	0.25	0.000386206871044101	0.800002748278558	-1.28983664225254e-07	15.3019130513467	1
12.125	0.25	0.000386359112824791	0.800002931162063	-1.31201374839302e-07	15.1518930210883	1
12.375	0.25	0.000386510044952877	0.800003117026285	-1.33241490967931e-07	15.0018729369817	1
12.625	0.25	0.000386659697680461	0.800003305649228	-1.35140581848759e-07	14.8518527983746	1
12.875	0.25	0.000386808099931417	0.800003496856038	-1.36929567996101e-07	14.7018326046622	1
13.125	0.25	0.000386955279376808	0.800003690511703	-1.38634623982536e-07	14.5518123552766	1
13.375	0.25	0.000387101262504697	0.80000388651498	-1.4027793958796e-07	14.4017920496777	1
13.625	0.25	0.000387246074684838	0.800004084793281	-1.41878346349281e-07	14.2517716873455	1
13.875	0.25	0.000387389740228654	0.800004285298336	-1.43451838230422e-07	14.1017512677735	1
14.125	0.25	0.0003875322824449	0.800004488002494	-1.4501200252802e-07	13.9517307904632	1
14.375	0.25	0.000387673723691324	0.800004692895677	-1.46570368811861e-07	13.8017102549197	1
14.625	0.25	0.000387814085422674	0.800004899982668	-1.48136713536634e-07	13.6516896606473	1
14.875	0.25	0.000387953388235305	0.80000510928085	-1.49719314249475e-07	13.5016690071464	1
15.125	0.25	0.000388091651908704	0.800005320818241	-1.51325148992592e-07	13.3516482939103	1
15.375	0.25	0.000388228895444186	0.800005534631837	-1.52960072224746e-07	13.2016275204235	1
15.625	0.25	0.000388365137101074	0.800005750766077	-1.54628951560551e-07	13.0516066861591	1
15.875	0.25	0.000388500394430674	0.800005969271616	-1.56335794477531e-07	12.9015857905772	1
16.125	0.25	0.000388634684308387	0.800006190204114	-1.58083836984965e-07	12.7515648331239	1
16.375	0.25	0.000388768022964354	0.800006413623273	-1.59875628185851e-07	12.6015438132299	1
16.625	0.25	0.000388900426013021	0.800006639591899	-1.61713087438819e-07	12.4515227303098	1
16.875	0.25	0.000389031908482054	0.800006868175012	-1.63597557032398e-07	12.3015015837614	1
17.125	0.25	0.000389162484840988	0.80000709943912	-1.65529835381622e-07	12.1514803729654	1
17.375	0.25	0.000389292169029908	0.800007333451436	-1.6751019790166e-07	12.0014590972851	1
17.625	0.25	0.00038942097448833	0.800007570279155	-1.69538420207018e-07	11.8514377560662	1
17.875	0.25	0.000389548914184163	0.800007809988761	-1.71613778644347e-07	11.7014163486374	1
