x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374828803045371	0.8	-0.0135878453779675	22.3403860239418	1
0.375	0.25	0.000375431030863296	0.770833432062831	0.0070068492071855	22.2069855146675	1
0.625	0.25	0.000376033380807943	0.806138088486253	0.00318721646492143	22.0549276327107	1
0.875	0.25	0.000376533843060212	0.803153395749501	0.00152024594679545	21.9038780830032	1
1.125	0.25	0.000376947092756215	0.801700855196559	0.000751591329358261	21.7533130993438	1
1.375	0.25	0.000377302208107385	0.800965554863399	0.000387229519894163	21.6029899135248	1
1.625	0.25	0.000377621030284854	0.800576708090382	0.000208759273940181	21.4527925765701	1
1.875	0.25	0.000377917050552753	0.800361279599541	0.000118012647139811	21.3026637903523	1
2.125	0.25	0.000378198013103085	0.800236151995968	6.99392424681301e-05	21.1525741401744	1
2.375	0.25	0.000378468224619403	0.800160071358865	4.33484876547403e-05	21.0025078901947	1
2.625	0.25	0.000378730030832542	0.80011180928801	2.7985520780273e-05	20.8524562533817	1
2.875	0.25	0.000378984678793762	0.800080012761182	1.87271271354816e-05	20.7024141081785	1
3.125	0.25	0.000379232827162699	0.800058364067605	1.29236468853597e-05	20.5523783440369	1
3.375	0.25	0.000379474863784981	0.800043205922909	9.15382081427678e-06	20.4023469982212	1
3.625	0.25	0.000379711098986276	0.800032339271665	6.62644179390733e-06	20.2523187887977	1
3.875	0.25	0.000379941865604997	0.80002439422318	4.88461369407472e-06	20.1022928525315	1
4.125	0.25	0.000380167555504644	0.800018489434677	3.65507772411772e-06	19.9522685924026	1
4.375	0.25	0.000380388618635371	0.80001404124638	2.7689669553691e-06	19.8022455858087	1
4.625	0.25	0.000380605535589946	0.800010653094059	2.11875269294781e-06	19.6522235275147	1
4.875	0.25	0.000380818768286703	0.800008049364725	1.63408709786775e-06	19.5022021931525	1
5.125	0.25	0.000381028705032595	0.800006034644333	1.26781826103458e-06	19.3521814152471	1
5.375	0.25	0.000381235626948715	0.800004467915879	9.87651113269615e-07	19.2021610670982	1
5.625	0.25	0.000381439711319053	0.800003245812385	7.71035773355889e-07	19.0521410517112	1
5.875	0.25	0.000381641062362043	0.800002291500478	6.01953444481177e-07	18.9021212940513	1
6.125	0.25	0.000381839747415075	0.800001547151333	4.68847773383855e-07	18.7521017355298	1
6.375	0.25	0.000382035823251149	0.800000968748251	3.63264859584229e-07	18.6020823300194	1
6.625	0.25	0.000382229349390935	0.800000522446322	2.7894184638993e-07	18.4520630409338	1
6.875	0.25	0.00038242039204542	0.800000181981945	2.11185468050828e-07	18.302043839062	1
7.125	0.25	0.000382609023304709	0.799999926804315	1.56441590935089e-07	18.1520247009428	1
7.375	0.25	0.000382795318738423	0.799999740710713	1.11992707263492e-07	18.002005607633	1
7.625	0.25	0.000382979354985631	0.799999610838316	7.57425483610457e-08	17.8519865437652	1
7.875	0.25	0.000383161207895544	0.799999526911652	4.60608387044421e-08	17.7019674968199	1
8.125	0.25	0.000383340951287434	0.799999480675305	2.16701138913164e-08	17.5519484565594	1
8.375	0.25	0.000383518656218035	0.799999465462458	1.56237899108513e-09	17.4019294145846	1
8.625	0.25	0.000383694390611268	0.799999475864044	-1.50629178990129e-08	17.2519103639841	1
8.875	0.25	0.000383868219126072	0.799999507472889	-2.88453837948716e-08	17.1018912990561	1
9.125	0.25	0.00038404020317111	0.799999556684748	-4.02989393045923e-08	16.9518722150864	1
9.375	0.25	0.00038421040100452	0.799999620542127	-4.98386501341582e-08	16.8018531081693	1
9.625	0.25	0.000384378867878935	0.799999696611259	-5.78013945630821e-08	16.6518339750632	1
9.875	0.25	0.000384545656207093	0.799999782884452	-6.44618451589167e-08	16.5018148130735	1
10.125	0.25	0.000384710815733271	0.799999877702121	-7.0044895878626e-08	16.3517956199574	1
10.375	0.25	0.00038487439370206	0.799999979690313	-7.47354311321879e-08	16.2017763938451	1
10.625	0.25	0.000385036435019867	0.800000087710317	-7.86860031225645e-08	16.0517571331756	1
10.875	0.25	0.000385196982406928	0.800000200817934	-8.20229304794569e-08	15.9017378366441	1
11.125	0.25	0.000385356076538967	0.800000318230214	-8.48511500457911e-08	15.7517185031574	1
11.375	0.25	0.000385513756178467	0.800000439298435	-8.72581026653178e-08	15.6016991317978	1
11.625	0.25	0.000385670058295952	0.800000563485853	-8.93168654652019e-08	15.4516797217927	1
11.875	0.25	0.00038582501818188	0.800000690349464	-9.10886677893942e-08	15.3016602724889	1
12.125	0.25	0.000385978669549859	0.80000081952485	-9.26249464968533e-08	15.1516407833317	1
