x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374154837908579	0.8	-0.0135877163073774	22.7961793628459	1
0.375	0.25	0.000374754459176797	0.770833123201496	0.00700699729138263	22.6627789446336	1
0.625	0.25	0.000375353807600218	0.806137566749079	0.00318737794813732	22.5107212041772	1
0.875	0.25	0.000375851370981784	0.80315263680942	0.00152042085339712	22.3596718536665	1
1.125	0.25	0.000376261860727363	0.801699841756795	0.000751777234750158	22.2091071316722	1
1.375	0.25	0.000376614295959969	0.800964272733822	0.000387424491059695	22.0587842739028	1
1.625	0.25	0.000376930457632206	0.800575145569391	0.000208961777058101	21.9085873346025	1
1.875	0.25	0.000377223792294195	0.800359426941599	0.000118221470408628	21.7584590183161	1
2.125	0.25	0.00037750201308707	0.800234000989454	7.01534323824404e-05	21.6083699125875	1
2.375	0.25	0.000377769405343403	0.800157614991765	4.35672972195047e-05	21.4583042834783	1
2.625	0.25	0.000378028300460329	0.800109041483305	2.82083678675896e-05	21.3082533455959	1
2.875	0.25	0.000378279936619451	0.800076928166396	1.89535613030956e-05	21.1582119788172	1
3.125	0.25	0.000378524967863768	0.80005495788769	1.31533230440949e-05	21.0081770738689	1
3.375	0.25	0.000378763780358691	0.800039473786469	9.38647834598298e-06	20.8581466691686	1
3.625	0.25	0.000378996684331053	0.800028277124058	6.86188804439849e-06	20.7081194838444	1
3.875	0.25	0.000379224012971893	0.800019998240177	5.12271080856195e-06	20.5580946556551	1
4.125	0.25	0.000379446158159909	0.800013755953058	3.895732284456e-06	20.4080715885263	1
4.375	0.25	0.000379663569084171	0.800008966707404	3.01212168438241e-06	20.2580498607686	1
4.625	0.25	0.000379876724809242	0.800005233997517	2.36437985784826e-06	20.1080291680402	1
4.875	0.25	0.000380086085512036	0.800002282231271	1.88218323171107e-06	19.9580092868567	1
5.125	0.25	0.000380292038439909	0.799999915984413	1.5183999215811e-06	19.8079900506262	1
5.375	0.25	0.000380494865043105	0.799997994204089	1.24075149463293e-06	19.6579713335377	1
5.625	0.25	0.000380694744409455	0.799996413466032	1.02670192676621e-06	19.507953039498	1
5.875	0.25	0.000380891783538237	0.799995096861762	8.60244008069461e-07	19.3579350943906	1
6.125	0.25	0.000381086052818748	0.799993986472406	7.29831106209905e-07	19.2079174405659	1
6.375	0.25	0.000381277611769217	0.799993038178747	6.27017515204232e-07	19.0579000328603	1
6.625	0.25	0.000381466522021674	0.799992218022775	5.45547277139528e-07	18.9078828356783	1
6.875	0.25	0.000381652851154133	0.799991499618962	4.80732965968093e-07	18.7578658208293	1
7.125	0.25	0.000381836671903304	0.799990862287005	4.2902536208103e-07	18.6078489659045	1
7.375	0.25	0.000382018059852448	0.799990289688322	3.87711120501587e-07	18.4578322530466	1
