x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037447428437272	0.8	-0.0135877691160192	22.5439331458757	1
0.375	0.25	0.000375074711014472	0.770833233638068	0.00700694177075434	22.4105326941232	1
0.625	0.25	0.000375674950957527	0.806137752026706	0.00318732083599033	22.2584749027233	1
0.875	0.25	0.000376173342483382	0.803152899514115	0.00152036178760582	22.1074254834546	1
1.125	0.25	0.000376584593536799	0.801700184470186	0.000751716527394703	21.9568606741843	1
1.375	0.25	0.000376937746058932	0.800964697622359	0.000387362399872277	21.8065377100283	1
1.625	0.25	0.000377254601151176	0.800575654445629	0.000208898507843917	21.6563406447392	1
1.875	0.25	0.000377548618786828	0.80036002134622	0.000118157183543137	21.5062121824479	1
2.125	0.25	0.000377827520236812	0.800234682256423	7.00882503511038e-05	21.3561229103443	1
2.375	0.25	0.000378095595495077	0.800158384299994	4.35013116195079e-05	21.206057094181	1
2.625	0.25	0.000378355178417758	0.800109899897253	2.81416454725161e-05	21.0560059482908	1
2.875	0.25	0.000378607508243593	0.80007787666835	1.88861490695555e-05	20.9059643523005	1
3.125	0.25	0.00037885323924109	0.800055997403085	1.30852521142971e-05	20.7559291967047	1
3.375	0.25	0.000379092757436363	0.800040605204018	9.31776727872053e-06	20.6058985197012	1
3.625	0.25	0.000379326372917953	0.800029501311614	6.79254535922008e-06	20.4558710402059	1
3.875	0.25	0.000379554418972908	0.800021316057498	5.05273702986093e-06	20.3058458957695	1
4.125	0.25	0.000379777287919759	0.800015168261812	3.8251215402442e-06	20.1558224901109	1
4.375	0.25	0.000379995429746313	0.800010474379354	2.9408629788141e-06	20.0058004013329	1
4.625	0.25	0.000380209324598797	0.800006837920879	2.29245807873947e-06	19.8557793248834	1
4.875	0.25	0.000380419433847743	0.800003983315943	1.80957994108921e-06	19.7057590370629	1
5.125	0.25	0.000380626145827097	0.800001715166159	1.44509402446987e-06	19.5557393710595	1
5.375	0.25	0.000380829742800023	0.799999892447896	1.16671975633637e-06	19.4057202008357	1
5.625	0.25	0.000381030404353817	0.799998411768833	9.51919378682762e-07	19.2557014300646	1
5.875	0.25	0.000381228237746589	0.799997196254593	7.84684319203542e-07	19.1056829843883	1
6.125	0.25	0.000381423313499185	0.799996188022131	6.53466880095019e-07	18.9556648059081	1
6.375	0.25	0.000381615691227887	0.799995342989336	5.49820511440916e-07	18.8056468492021	1
6.625	0.25	0.00038180543268379	0.799994627236262	4.67488657010139e-07	18.6556290784083	1
6.875	0.25	0.000381992605607402	0.799994014416133	4.01783458603207e-07	18.5056114650605	1
7.125	0.25	0.000382177282945799	0.799993483887868	3.4915546304584e-07	18.355593986465	1
7.375	0.25	0.000382359540537821	0.799993019352321	3.06891229538322e-07	18.2055766244705	1
7.625	0.25	0.000382539454806285	0.79999260784497	2.72898036599881e-07	18.0555593645271	1
7.875	0.25	0.000382717100997345	0.799992238983961	2.45548702714071e-07	17.90554219496	1
8.125	0.25	0.000382892552025748	0.799991904403419	2.23568486832324e-07	17.7555251064043	1
8.375	0.25	0.000383065877811027	0.799991597322562	2.05951781172307e-07	17.6055080913627	1
8.625	0.25	0.00038323714495985	0.799991312215136	1.91900120848846e-07	17.4554911438555	1
8.875	0.25	0.000383406416672478	0.799991044554149	1.8077572957915e-07	17.3054742591436	1
9.125	0.25	0.000383573752785289	0.799990790613133	1.72066257591783e-07	17.1554574335062	1
9.375	0.25	0.000383739209891248	0.799990547310337	1.65357991959999e-07	17.005440664063	1
9.625	0.25	0.000383902841502439	0.799990312086095	1.60315174460345e-07	16.8554239486301	1
9.875	0.25	0.000384064698233851	0.799990082805377	1.56664044383968e-07	16.7054072856033	1
10.125	0.25	0.000384224827997305	0.799989857680205	1.54180392938576e-07	16.5553906738628	1
10.375	0.25	0.00038438327620005	0.799989635207544	1.52679806962261e-07	16.4053741126948	1
10.625	0.25	0.000384540085945335	0.799989414119205	1.52009939609984e-07	16.2553576017278	1
10.875	0.25	0.0003846952982329	0.79998919334145	1.52044446983332e-07	16.1053411408791	1
11.125	0.25	0.000384848952156092	0.799988971962213	1.52678076444618e-07	15.9553247303111	1
11.375	0.25	0.000385001085089547	0.799988749204399	1.53822766281296e-07	15.8053083703941	1
11.625	0.25	0.000385151732857287	0.799988524404203	1.55404484571911e-07	15.6552920616761	1
11.875	0.25	0.000385300929866003	0.799988296993322	1.5736065523589e-07	15.5052758048564	1
12.125	0.25	0.000385448709182765	0.799988066484433	1.59638080064947e-07	15.355259600764	1
12.375	0.25	0.000385595102531317	0.799987832459433	1.62191203054908e-07	15.2052434503386	1
12.625	0.25	0.000385740140177554	0.799987594559762	1.64980682258177e-07	15.055227354615	1
12.875	0.25	0.000385883850674614	0.799987352478607	1.6797220018855e-07	14.905211314709	1
13.125	0.25	0.000386026260442938	0.799987105954718	1.71135464118166e-07	14.7551953318049	1
13.375	0.25	0.000386167393173264	0.79998685476735	1.74443333496002e-07	14.6051794071454	1
13.625	0.25	0.000386307269062915	0.799986598732517	1.77871100084484e-07	14.4551635420214	1
13.875	0.25	0.00038644590393017	0.799986337700119	1.81395831346475e-07	14.3051477377637	1
14.125	0.25	0.000386583308299376	0.79998607155198	1.84995789137644e-07	14.1551319957342	1
14.375	0.25	0.000386719486610796	0.799985800200615	1.88649903913982e-07	14.0051163173184	1
14.625	0.25	0.000386854436782385	0.799985523588788	1.92337290952327e-07	13.8551007039176	1
14.875	0.25	0.000386988150430963	0.7999852416897	1.96036780545948e-07	13.7050851569413	1
15.125	0.25	0.000387120614139682	0.799984954507868	1.99726474863639e-07	13.5550696777988	1
15.375	0.25	0.000387251812224946	0.799984662080647	2.03383294770394e-07	13.4050542678908	1
15.625	0.25	0.000387381731492018	0.799984364480436	2.06982523853512e-07	13.2550389286	1
15.875	0.25	0.000387510368452798	0.799984061817436	2.10497321485982e-07	13.10502366128	1
16.125	0.25	0.000387637739385282	0.799983754243199	2.1389823232389e-07	12.9550084672438	1
16.375	0.25	0.000387763893412803	0.799983441954911	2.17152646211883e-07	12.8049933477495	1
16.625	0.25	0.000387888928441381	0.799983125200444	2.20224190928121e-07	12.654978303984	1
16.875	0.25	0.000388013009286651	0.799982804284269	2.23072086565578e-07	12.5049633370451	1
17.125	0.25	0.00038813638662512	0.799982479574339	2.25650398335419e-07	12.35494844792	1
17.375	0.25	0.000388259414506738	0.799982151510022	2.27907215348925e-07	12.2049336374615	1
17.625	0.25	0.000388382563073882	0.799981820611301	2.29783695093866e-07	12.0549189063616	1
17.875	0.25	0.00038850642187855	0.799981487489446	2.31213013468327e-07	11.9049042551225	1
18.125	0.25	0.000388631687840997	0.799981152859281	2.32119104329283e-07	11.7548896840257	1
18.375	0.25	0.000388759130557548	0.799980817553348	2.32415235586235e-07	11.6048751931009	1
18.625	0.25	0.000388889526500335	0.799980482538353	2.32002344062815e-07	11.4548607820942	1
18.875	0.25	0.000389023552870057	0.799980148934149	2.30767121172105e-07	11.3048464504391	1
19.125	0.25	0.00038916163173622	0.799979818036106	2.28579794377377e-07	11.1548321972308	1
19.375	0.25	0.00038930371595806	0.79997949134099	2.25291527939701e-07	11.0048180212067	1
19.625	0.25	0.000389449010608156	0.799979170577472	2.20731409867504e-07	10.8548039207349	1
19.875	0.25	0.000389595627647799	0.799978857741677	2.14702926430809e-07	10.7047898938125	1
20.125	0.25	0.000389740177883976	0.799978555138889	2.0697991638153e-07	10.5547759380747	1
20.375	0.25	0.000389877313230667	0.799978265432426	1.97301819190307e-07	10.4047620508146	1
20.625	0.25	0.000389999244432339	0.799977991701071	1.85368215879184e-07	10.2547482290113	1
20.875	0.25	0.000390095275049342	0.799977737506102	1.70832504888779e-07	10.1047344693605	1
21.125	0.25	0.000390151411907297	0.799977506969716	1.53294559194658e-07	9.95472076829833	1
21.375	0.25	0.00039015013547117	0.799977304866268	1.32292281926727e-07	9.80470712200392	1
21.625	0.25	0.000390070440606536	0.799977136728376	1.07291870343941e-07	9.65469352635704	1
21.875	0.25	0.000389888288564558	0.799977008969972	7.76766504279128e-08	9.50467997682182	1
22.125	0.25	0.000389577644101188	0.799976929028607	4.27342382527995e-08	9.35466646821418	1
22.375	0.25	0.000389112306406295	0.799976905529397	1.64179281515601e-09	9.20465299430004	1
22.625	0.25	0.000388468777609714	0.799976948473412	-4.65509108513196e-08	9.05463954715678	1
22.875	0.25	0.00038763044632526	0.799977069453538	-1.02940903569469e-07	8.90462611621475	1
23.125	0.25	0.000386593393931972	0.799977281901428	-1.68794307804649e-07	8.75461268687888	1
23.375	0.25	0.000385374155729744	0.799977601369469	-2.45571964370365e-07	8.6045992386118	1
23.625	0.25	0.000384019785196044	0.799978045852408	-3.34958903183422e-07	8.45458574234137	1
23.875	0.25	0.000382620574674187	0.799978636153897	-4.38898385443878e-07	8.30457215703685	1
24.125	0.25	0.000381325777363957	0.799979396304145	-5.59631255759252e-07	8.15455842527947	1
24.375	0.25	0.000380362651124132	0.799980354036424	-6.99741615034666e-07	8.00454446763688	1
24.625	0.25	0.000380059102438739	0.79998154133131	-8.62209941053348e-07	7.85453017563665	1
24.875	0.25	0.000380870147707309	0.799982995039946	-1.05047516062666e-06	7.70451540312245	1
25.125	0.25	0.000383408328414963	0.799984757599722	-1.26850735293782e-06	7.55449995577006	1
25.375	0.25	0.000388478117358579	0.799986877858866	-1.52089328269025e-06	7.40448357853739	1
25.625	0.25	0.000397114236687304	0.799989412030065	-1.81293731276797e-06	7.2544659408261	1
25.875	0.25	0.00041062367788458	0.799992424797709	-2.15078083581964e-06	7.10444661914083	1
26.125	0.25	0.000430631072805552	0.799995990608804	-2.54154400169304e-06	6.95442507704662	1
26.375	0.25	0.000459126918256516	0.800000195183972	-2.99349426770654e-06	6.80440064224503	1
26.625	0.25	0.000498518010167573	0.800005137292687	-3.51624724081559e-06	6.65437248061446	1
26.875	0.25	0.000551679304440402	0.800010930846155	-4.12100626310429e-06	6.50433956708925	1
27.125	0.25	0.000622006299561965	0.800017707372167	-4.82084842354964e-06	6.35430065328355	1
27.375	0.25	0.00071346694348572	0.800025618949388	-5.63106601787356e-06	6.20425423179803	1
27.625	0.25	0.000830652018846201	0.800034841693581	-6.56957399510703e-06	6.05419849717735	1
27.875	0.25	0.000978822969601945	0.800045579905354	-7.65739569979634e-06	5.90413130351062	1
28.125	0.25	0.00116395620166257	0.800058071007826	-8.9192410874139e-06	5.75405011868207	1
28.375	0.25	0.00139278299862049	0.800072591422885	-1.0384193644753e-05	5.60395197528111	1
28.625	0.25	0.00167282428239725	0.800089463556372	-1.20865242023801e-05	5.45383341816822	1
28.875	0.25	0.00201241942299041	0.800109064087828	-1.40666513286633e-05	5.3036904486659	1
29.125	0.25	0.00242074807405323	0.800131833792003	-1.63722685439023e-05	5.15351846530682	1
29.375	0.25	0.00290784360867428	0.800158289163488	-1.90596570484863e-05	5.00331220103022	1
29.625	0.25	0.00348459646549596	0.800189036176149	-2.21951983519626e-05	4.85306565666874	1
29.875	0.25	0.00416274635316913	0.800224786581367	-2.58570930897589e-05	4.70277203048797	1
30.125	0.25	0.00495486498701258	0.800266377206658	-3.01372806572832e-05	4.5524236433591	1
30.375	0.25	0.00587433692978559	0.800314792701113	-3.51435394714352e-05	4.40201185874018	1
30.625	0.25	0.00693535485806096	0.8003711919953	-4.10017301790413e-05	4.25152699586134	1
30.875	0.25	0.00815295344854803	0.80043693831771	-4.78581199344617e-05	4.10095823326116	1
31.125	0.25	0.00954310424063706	0.800513631951945	-5.58816812820056e-05	3.95029349824562	1
31.375	0.25	0.0111228694025201	0.800603144284285	-6.52661629643582e-05	3.79951933649445	1
31.625	0.25	0.0129105559316524	0.800707651693104	-7.62315312159624e-05	3.64862075593952	1
31.875	0.25	0.0149257346803712	0.800829669348449	-8.90240200105055e-05	3.49758104119831	1
32.125	0.25	0.0171889469387967	0.800972088594348	-0.000103913477965416	3.34638153895602	1
32.375	0.25	0.0197210335816397	0.80113822626936	-0.000121186023674502	3.19500141686281	1
32.625	0.25	0.0225424469223546	0.801331895724035	-0.000141129450677846	3.04341738892746	1
32.875	0.25	0.0256737387355688	0.80155749861427	-0.000164008769843342	2.89160336329742	1
33.125	0.25	0.0291394797454697	0.801820102645848	-0.00019003020917147	2.73952988850508	1
33.375	0.25	0.0329784386944547	0.802125408491157	-0.00021929411223912	2.58716315390018	1
33.625	0.25	0.0372615777216415	0.802479437259021	-0.000251739999925909	2.43446318483576	1
33.875	0.25	0.0421147732702955	0.802887748617275	-0.000287089224982381	2.28138087454632	1
34.125	0.25	0.0477348890871507	0.803354136350445	-0.000324790563551743	2.12785377506501	1
34.375	0.25	0.0543793843719965	0.803879158872755	-0.000363972002409051	1.97380124629749	1
34.625	0.25	0.0623106578564024	0.804459558664204	-0.000403404006181969	1.81912049811419	1
34.875	0.25	0.0717021311052029	0.805090305240763	-0.00044150464016965	1.66368558368123	1
