x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374510492159807	0.8	-0.0135878295499584	22.3403922462665	1
0.375	0.25	0.000375112240798669	0.770833400946896	0.00700686289379202	22.2069917575404	1
0.625	0.25	0.000375714111415689	0.806138037390136	0.00318722837680949	22.0549339020573	1
0.875	0.25	0.000376214175301783	0.803153328878481	0.00152025680902611	21.9038843829795	1
1.125	0.25	0.000376627095229855	0.801700773728519	0.000751601404852311	21.7533194337678	1
1.375	0.25	0.000376981924399317	0.800965459726348	0.000387238985784796	21.6029962859512	1
1.625	0.25	0.000377300483290482	0.800576600024091	0.000208768258836336	21.4527989903455	1
1.875	0.25	0.000377596247724883	0.800361159196696	0.000118021249817771	21.3026702486572	1
2.125	0.25	0.000377876949916323	0.800236019730613	6.99475416967254e-05	21.1525806460571	1
2.375	0.25	0.000378146886695032	0.800159927607582	4.33565477996777e-05	21.0025144465986	1
2.625	0.25	0.00037840839553855	0.800111654346368	2.7993395243507e-05	20.8524628631679	1
2.875	0.25	0.000378662716854839	0.800079846856646	1.87348606977263e-05	20.7024207741446	1
3.125	0.25	0.00037891050446886	0.800058187370236	1.29312774093053e-05	20.552385068933	1
3.375	0.25	0.000379152143342211	0.800043018553863	9.16138048636515e-06	20.4023537847631	1
3.625	0.25	0.000379387942854943	0.800032141310528	6.63395816074198e-06	20.2523256396782	1
3.875	0.25	0.000379618236688331	0.800024185713594	4.8921104189752e-06	20.10229977043	1
4.125	0.25	0.000379843419108171	0.800018270389509	3.66257527079263e-06	19.952275579993	1
4.375	0.25	0.00038006394377986	0.800013811651767	2.77648308795803e-06	19.8022526457665	1
4.625	0.25	0.000380280296121587	0.800010412912849	2.12630292076178e-06	19.6522306625231	1
4.875	0.25	0.000380492943863069	0.800007798539378	1.64168502310713e-06	19.5022094059071	1
5.125	0.25	0.000380702282025666	0.800005773099358	1.27547590907734e-06	19.3521887084609	1
5.375	0.25	0.000380908599206897	0.800004195559872	9.95379177182509e-07	19.202168443505	1
5.625	0.25	0.000381112080658055	0.800002962539711	7.78843833326039e-07	19.052148514069	1
5.875	0.25	0.000381312838679976	0.800001997192678	6.09850162175117e-07	18.9021288451457	1
6.125	0.25	0.000381510948417439	0.800001241678367	4.76841034649282e-07	18.7521093781763	1
6.375	0.25	0.000381706473848581	0.800000651969416	3.71361908073668e-07	18.6020900670659	1
6.625	0.25	0.000381899480862179	0.800000194211104	2.87149388030579e-07	18.4520708752632	1
6.875	0.25	0.000382090041052784	0.799999842130724	2.19509792356878e-07	18.3020517735941	1
7.125	0.25	0.000382278230831936	0.799999575168892	1.64888617609808e-07	18.1520327386361	1
7.375	0.25	0.000382464129004501	0.799999377114727	1.20568070795593e-07	18.0020137514873	1
7.625	0.25	0.000382647814376009	0.799999235097707	8.4451642900878e-08	17.8519947968229	1
7.875	0.25	0.000382829363943942	0.799999138834849	5.49088781824814e-08	17.7019758621683	1
8.125	0.25	0.000383008851735322	0.799999080063549	3.06621616177126e-08	17.5519569373324	1
8.375	0.25	0.000383186348173571	0.799999052109949	1.07033754907935e-08	17.4019380139644	1
8.625	0.25	0.000383361919824342	0.799999049558076	-5.7681078950875e-09	17.2519190852034	1
8.875	0.25	0.000383535629390685	0.799999067994023	-1.93919761434528e-08	17.1019001453997	1
9.125	0.25	0.000383707535860727	0.799999103806795	-3.06821887459912e-08	16.9518811898931	1
9.375	0.25	0.000383877694740385	0.799999154032296	-4.0053840585248e-08	16.8018622148336	1
9.625	0.25	0.000384046158326016	0.799999216230134	-4.78438469582644e-08	16.6518432170372	1
9.875	0.25	0.000384212975987573	0.799999288386036	-5.43268673455054e-08	16.5018241938688	1
10.125	0.25	0.000384378194443721	0.799999368833844	-5.97277987332112e-08	16.3518051431467	1
10.375	0.25	0.000384541858017721	0.799999456193006	-6.42315149035097e-08	16.2017860630641	1
10.625	0.25	0.000384704008868003	0.799999549318202	-6.79905513800051e-08	16.0517669521249	1
10.875	0.25	0.00038486468719087	0.799999647258586	-7.11312017564433e-08	15.9017478090907	1
11.125	0.25	0.000385023931395262	0.799999749224519	-7.37583601281773e-08	15.7517286329367	1
11.375	0.25	0.000385181778251138	0.799999854560551	-7.59594433664588e-08	15.6017094228154	1
11.625	0.25	0.000385338263014102	0.799999962723149	-7.78074750305744e-08	15.4516901780259	1
11.875	0.25	0.000385493419529474	0.800000073262421	-7.93636367770129e-08	15.3016708979888	1
12.125	0.25	0.000385647280319214	0.800000185807068	-8.06793153164494e-08	15.1516515822248	1
12.375	0.25	0.00038579987665504	0.800000300051804	-8.17977562347678e-08	15.0016322303366	1
12.625	0.25	0.000385951238620802	0.80000041574704	-8.27554523250882e-08	14.8516128419943	1
12.875	0.25	0.000386101395166804	0.800000532690162	-8.3583237127361e-08	14.7015934169225	1
13.125	0.25	0.000386250374158271	0.800000650718328	-8.43072300876618e-08	14.5515739548894	1
13.375	0.25	0.000386398202419737	0.800000769702428	-8.4949582574018e-08	14.4015544556982	1
13.625	0.25	0.00038654490577664	0.800000889541915	-8.55291239863433e-08	14.251534919179	1
13.875	0.25	0.000386690509095047	0.800001010160627	-8.60618685845327e-08	14.1015153451824	1
14.125	0.25	0.000386835036320079	0.800001131503096	-8.65614671104073e-08	13.951495733574	1
14.375	0.25	0.000386978510513382	0.800001253531534	-8.70395733092342e-08	13.8014760842298	1
14.625	0.25	0.000387120953889763	0.800001376223225	-8.7506139220037e-08	13.6514563970318	1
14.875	0.25	0.000387262387852992	0.800001499568405	-8.79696874300637e-08	13.5014366718651	1
15.125	0.25	0.000387402833030723	0.800001623568303	-8.84375159365124e-08	13.3514169086142	1
15.375	0.25	0.000387542309308401	0.800001748233674	-8.89158951905362e-08	13.2013971071615	1
15.625	0.25	0.000387680835862057	0.800001873583391	-8.94102106808149e-08	13.0513772673842	1
15.875	0.25	0.000387818431189872	0.80000199964332	-8.99251047011235e-08	12.901357389153	1
16.125	0.25	0.000387955113142445	0.800002126445424	-9.04645873122391e-08	12.7513374723303	1
16.375	0.25	0.000388090898951692	0.800002254026829	-9.10321333229754e-08	12.6013175167689	1
16.625	0.25	0.000388225805258368	0.800002382429251	-9.16307617862416e-08	12.451297522311	1
16.875	0.25	0.000388359848138195	0.80000251169834	-9.22631137011565e-08	12.3012774887866	1
17.125	0.25	0.000388493043126639	0.800002641883199	-9.29315134600797e-08	12.1512574160134	1
17.375	0.25	0.000388625405242345	0.800002773036025	-9.36380208739556e-08	12.0012373037952	1
17.625	0.25	0.000388756949009313	0.800002905211714	-9.43844721790177e-08	11.8512171519219	1
17.875	0.25	0.000388887688477841	0.800003038467623	-9.5172541479094e-08	11.7011969601684	1
18.125	0.25	0.00038901763724432	0.800003172863343	-9.60037571250567e-08	11.5511767282944	1
18.375	0.25	0.000389146808469936	0.800003308460544	-9.68795557193997e-08	11.4011564560436	1
18.625	0.25	0.000389275214898342	0.800003445322839	-9.78012988681038e-08	11.2511361431433	1
18.875	0.25	0.000389402868872357	0.800003583515719	-9.87703103275025e-08	11.101115789304	1
19.125	0.25	0.00038952978234976	0.800003723106538	-9.97879072993691e-08	10.9510953942191	1
19.375	0.25	0.000389655966918231	0.800003864164464	-1.00855420556887e-07	10.801074957564	1
19.625	0.25	0.000389781433809479	0.800004006760593	-1.01974236937541e-07	10.6510544789961	1
19.875	0.25	0.000389906193912626	0.800004150968	-1.03145811470284e-07	10.5010339581544	1
20.125	0.25	0.000390030257786875	0.800004296861838	-1.0437170686076e-07	10.3510133946583	1
20.375	0.25	0.000390153635673512	0.800004444519588	-1.05653630066685e-07	10.200992788108	1
20.625	0.25	0.000390276337507283	0.800004594021177	-1.06993454828481e-07	10.0509721380833	1
20.875	0.25	0.000390398372927178	0.800004745449351	-1.0839327610597e-07	9.90095144414312	1
21.125	0.25	0.000390519751286658	0.80000489888993	-1.09855445978872e-07	9.75093070582497	1
21.375	0.25	0.000390640481663362	0.800005054432225	-1.11382616418077e-07	9.60090992264388	1
21.625	0.25	0.000390760572868315	0.800005212169537	-1.12977817863718e-07	9.45088909409161	1
21.875	0.25	0.000390880033454676	0.800005372199642	-1.14644495021065e-07	9.30086821963564	1
22.125	0.25	0.000390998871726043	0.800005534625508	-1.16386610242112e-07	9.15084729871793	1
