x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374323730406701	0.8	-0.0135877311436374	22.6595734367532	1
0.375	0.25	0.000374923774428177	0.770833154291452	0.00700698086115683	22.5261730053367	1
0.625	0.25	0.00037552359021552	0.8061376215678	0.00318736049244912	22.3741152458787	1
0.875	0.25	0.000376021587191188	0.80315271578531	0.00152040235722695	22.223065870782	1
1.125	0.25	0.000376432475103693	0.801699946254899	0.000751757886424996	22.0725011182397	1
1.375	0.25	0.000376785285163324	0.800964403865433	0.000387404441063345	21.9221782236531	1
1.625	0.25	0.000377101808961007	0.800575304244056	0.000208941143564311	21.7719812410168	1
1.875	0.25	0.000377395500124546	0.80035961391511	0.000118200345174127	21.6218528746697	1
2.125	0.25	0.000377674076077682	0.800234216900363	7.01318860080976e-05	21.4717637119833	1
2.375	0.25	0.000377941824606998	0.800157860389603	4.35453835213015e-05	21.3216980188723	1
2.625	0.25	0.00037820107840442	0.800109316850262	2.81861273884502e-05	21.1716470098169	1
2.875	0.25	0.000378453076209757	0.800077233934474	1.89310240937773e-05	21.0216055645813	1
3.125	0.25	0.000378698472187752	0.800055294451946	1.31305108814491e-05	20.8715705737906	1
3.375	0.25	0.000378937652433873	0.800039841515521	9.36340642580836e-06	20.7215400757687	1
3.625	0.25	0.000379170927104601	0.800028676368353	6.83856634579572e-06	20.5715127895559	1
3.875	0.25	0.000379398629441984	0.800020429338599	5.09914519372951e-06	20.4214878528267	1
4.125	0.25	0.000379621151554149	0.800014219238102	3.8719253167428e-06	20.2714646694252	1
4.375	0.25	0.000379838943045815	0.800009462509382	2.98807330830339e-06	20.1214428175814	1
4.625	0.25	0.000380052483543808	0.800005762647793	2.34008789776195e-06	19.9714219928731	1
4.875	0.25	0.000380262233844936	0.800002844064863	1.85764383051256e-06	19.8214019717351	1
5.125	0.25	0.000380468581760266	0.800000511342178	1.49360790640539e-06	19.671382587494	1
5.375	0.25	0.000380671809161083	0.79999862343435	1.21570060864511e-06	19.5213637142552	1
5.625	0.25	0.000380872095393199	0.799997076926002	1.00138506319576e-06	19.3713452558402	1
5.875	0.25	0.000381069547589007	0.799995794918541	8.34653412138515e-07	19.2213271380452	1
6.125	0.25	0.000381264236205343	0.799994719503896	7.03958520926122e-07	19.0713093031306	1
6.375	0.25	0.000381456220811526	0.799993806574123	6.00854292490716e-07	18.9212917058403	1
6.625	0.25	0.000381645563102935	0.799993022183023	5.19084525575631e-07	18.7712743104837	1
6.875	0.25	0.00038183233074526	0.799992339957126	4.53961631511083e-07	18.6212570887722	1
7.125	0.25	0.000382016596589886	0.799991739228359	4.01936335874109e-07	18.4712400181959	1
7.375	0.25	0.000382198436360602	0.799991203670401	3.60295297294545e-07	18.3212230807939	1
7.625	0.25	0.000382377926347781	0.79999072029137	3.26945826090111e-07	18.1712062622126	1
7.875	0.25	0.000382555141649063	0.799990278682173	3.00260708846112e-07	18.0211895509802	1
8.125	0.25	0.000382730155015342	0.799989870449826	2.78965102466026e-07	17.871172937941	1
8.375	0.25	0.000382903036187685	0.799989488786559	2.62053204593323e-07	17.721156415813	1
8.625	0.25	0.000383073851581326	0.799989128139635	2.48726285760158e-07	17.5711399788383	1
8.875	0.25	0.000383242664195845	0.799988783955905	2.38346203578294e-07	17.4211236225052	1
9.125	0.25	0.000383409533664731	0.799988452483369	2.30400185571009e-07	17.2711073433267	1
9.375	0.25	0.000383574516387357	0.799988130615552	2.2447394760118e-07	17.1210911386619	1
9.625	0.25	0.000383737665708366	0.799987815768866	2.20231072597404e-07	16.9710750065718	1
9.875	0.25	0.000383899032123887	0.799987505785548	2.17396995901182e-07	16.8210589457023	1
10.125	0.25	0.000384058663502622	0.799987198856075	2.15746559429432e-07	16.6710429551886	1
10.375	0.25	0.000384216605313841	0.799986893457288	2.15094231478354e-07	16.521027034577	1
10.625	0.25	0.000384372900855018	0.799986588302666	2.15286377099456e-07	16.3710111837598	1
10.875	0.25	0.000384527591469771	0.799986282302099	2.16195147086608e-07	16.220995402922	1
11.125	0.25	0.000384680716742631	0.799985974529517	2.1771354363344e-07	16.0709796924967	1
11.375	0.25	0.000384832314651603	0.79998566419647	2.19751484266753e-07	15.9209640531276	1
11.625	0.25	0.000384982421653269	0.799985350630842	2.22232615819375e-07	15.7709484856377	1
11.875	0.25	0.000385131072669421	0.799985033259575	2.25091722268245e-07	15.6209329910023	1
12.125	0.25	0.00038527830094056	0.799984711594678	2.28272561518154e-07	15.4709175703263	1
12.375	0.25	0.000385424137711979	0.799984385222036	2.31726104006549e-07	15.3209022248243	1
12.625	0.25	0.000385568611725041	0.799984053792386	2.35409041366198e-07	15.1708869558037	1
12.875	0.25	0.000385711748502486	0.799983717014213	2.39282522344212e-07	15.020871764649	1
13.125	0.25	0.00038585356944477	0.799983374648361	2.43311105486782e-07	14.8708566528084	1
13.375	0.25	0.000385994090797153	0.799983026504101	2.47461807270732e-07	14.7208416217812	1
13.625	0.25	0.000386133322605748	0.799982672436322	2.51703263815027e-07	14.5708266731061	1
13.875	0.25	0.000386271267855034	0.799982312343911	2.56004979198402e-07	14.4208118083503	1
14.125	0.25	0.000386407922066571	0.799981946169117	2.60336631543708e-07	14.2707970290982	1
14.375	0.25	0.000386543273732849	0.799981573897887	2.64667423242203e-07	14.1207823369409	1
14.625	0.25	0.000386677306050732	0.799981195561146	2.68965447011115e-07	13.9707677334643	1
14.875	0.25	0.000386810000490465	0.799980811237032	2.73197063456125e-07	13.8207532202372	1
15.125	0.25	0.00038694134276741	0.799980421053958	2.77326231635031e-07	13.6707387987982	1
15.375	0.25	0.00038707133174793	0.799980025194529	2.81313863599239e-07	13.5207244706406	1
15.625	0.25	0.000387199991686482	0.799979623900449	2.85117112848258e-07	13.3707102371961	1
15.875	0.25	0.000387327387923199	0.799979217478561	2.88688635797932e-07	13.2206960998154	1
16.125	0.25	0.000387453645734474	0.79997880630783	2.91975769872222e-07	13.070682059747	1
16.375	0.25	0.000387578971391362	0.799978390847681	2.94919614127217e-07	12.920668118112	1
16.625	0.25	0.00038770367361892	0.799977971647532	2.97454011361986e-07	12.7706542758762	1
16.875	0.25	0.000387828182556365	0.799977549357734	2.99504411152894e-07	12.6206405338184	1
17.125	0.25	0.000387953062009456	0.79997712474233	3.00986577511732e-07	12.4706268924957	1
17.375	0.25	0.000388079009311665	0.799976698693712	3.01805143422109e-07	12.3206133522053	1
17.625	0.25	0.000388206835560524	0.799976272249577	3.01851896175638e-07	12.1705999129446	1
17.875	0.25	0.000388337417512496	0.799975846612337	3.01003847593113e-07	12.0205865743696	1
