x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000333688858389096	0.8	-0.0136040745120482	28.3619724103491	1
0.375	0.25	0.000334991729641287	0.77087244103208	0.00699158245337353	28.2285658223063	1
0.625	0.25	0.000336781619667351	0.806195997588405	0.00317200862335936	28.0764974534329	1
0.875	0.25	0.000337959708088068	0.803233824909678	0.00150396137576147	27.9254314890405	1
1.125	0.25	0.000336490180572886	0.801805877476631	0.000733510655476551	27.7748438208064	1
1.375	0.25	0.000329236983674235	0.80109835262265	0.000366567565431814	27.6244912020042	1
1.625	0.25	0.000312355257650996	0.800741781269161	0.000184600199549183	27.4742570460124	1
1.875	0.25	0.000282423097338944	0.800564725008455	8.92570120416402e-05	27.3240831422383	1
2.125	0.25	0.000238442504207265	0.800486005254258	3.5258349283465e-05	27.1739386199394	1
2.375	0.25	0.000184658228219316	0.800466688403555	1.143196775845e-06	27.0238052728773	1
2.625	0.25	0.000133905717165396	0.800488276846286	-2.36537997509159e-05	26.8736701230532	1
2.875	0.25	0.0001110179561932	0.800542599172192	-4.46103465964816e-05	26.7235211886305	1
3.125	0.25	0.000155833384217057	0.800627047708135	-6.47845087014201e-05	26.5733446555075	1
3.375	0.25	0.000325631551430172	0.800742335105528	-8.60730432215757e-05	26.42312263672	1
3.625	0.25	0.000697317094316332	0.800891474289686	-0.000109816764940202	26.2728311159241	1
3.875	0.25	0.00137023214520857	0.801079356927783	-0.000137079365267385	26.1224378044365	1
4.125	0.25	0.00247105549846786	0.801312592913249	-0.000168736639849432	25.9718996303978	1
4.375	0.25	0.00416291342779882	0.801599379745748	-0.000205435655041971	25.8211594908984	1
4.625	0.25	0.00666164163576456	0.801949199591804	-0.000247448583595002	25.6701417773482	1
4.875	0.25	0.0102632179513321	0.802372143514367	-0.00029442330283119	25.5187460741474	1
5.125	0.25	0.0153879961170525	0.802877626963859	-0.000345025536133978	25.3668383795536	1
5.375	0.25	0.0226494259672118	0.803472151351994	-0.000396478567034654	25.2142392767043	1
5.625	0.25	0.0329558483913272	0.804155614540481	-0.000444046785288703	25.0607088432572	1
5.875	0.25	0.0476493780865484	0.804915647061367	-0.000480608394988007	24.9059290340438	1
6.125	0.25	0.0686673697498758	0.805719855283425	-0.000496631812741324	24.7494862605279	1
6.375	0.25	0.098665237967074	0.806507206623986	-0.000481062328442832	24.5908603513273	1
6.625	0.25	0.140949072601716	0.807182897345229	-0.000423692550599495	24.4294308526814	1
6.875	0.25	0.198947304349562	0.807626143388381	-0.000319227295903541	24.2645157935048	1
7.125	0.25	0.274928587218979	0.807723553634622	-0.000172093319590225	24.0954563621142	1
7.375	0.25	0.368051258094592	0.807429093355302	7.52187151392279e-07	23.9217454547308	1
7.625	0.25	0.472800339686469	0.806814340665482	0.00017253440892005	23.7431661816718	1
7.875	0.25	0.579611930216601	0.806046220895826	0.000315636975935579	23.5598762270183	1
8.125	0.25	0.67823025227308	0.805288514475604	0.000412031786171796	23.3723827573586	1
8.375	0.25	0.761554809554127	0.804621138889871	0.000458184773336894	23.1814129788049	1
8.625	0.25	0.827182676035129	0.804045676929695	0.000462253003527478	22.9877482544374	1
8.875	0.25	0.876380211152225	0.803536357540659	0.000437481661781305	22.7920955856688	1
9.125	0.25	0.91215109662345	0.803074232394831	0.000396640796698354	22.5950262720871	1
9.375	0.25	0.93775097120808	0.802653059046027	0.000349378743933786	22.3969691591341	1
9.625	0.25	0.955964979081546	0.802273284572132	0.000301868873244647	22.1982319632988	1
9.875	0.25	0.968920998910946	0.801936297824354	0.000257513074627765	21.9990301354868	1
10.125	0.25	0.978153835903871	0.801641886613959	0.000217851701725973	21.7995129414129	1
10.375	0.25	0.984742405659984	0.801387917176279	0.000183314823314681	21.5997835652374	1
10.625	0.25	0.989440783981608	0.80117089974554	0.00015373751085426	21.3999134359473	1
10.875	0.25	0.99277937629701	0.800986680290946	0.000128676296486121	21.1999520586708	1
11.125	0.25	0.99513589851992	0.800830976279845	0.000107588107610834	20.9999336779312	1
11.375	0.25	0.996782947860193	0.800699712025589	8.99237928534365e-05	20.7998818134757	1
11.625	0.25	0.997919380239138	0.80058919294327	7.5172353078187e-05	20.5998123933819	1
11.875	0.25	0.998691132619609	0.800496172108137	6.28783881756614e-05	20.3997359592679	1
12.125	0.25	0.999205361305521	0.800417852976257	5.26458613681641e-05	20.1996592458305	1
12.375	0.25	0.999540368569642	0.800351858473453	4.41354079424678e-05	19.9995863261668	1
12.625	0.25	0.999752826909643	0.800296185277245	3.70589817270826e-05	19.7995194462636	1
12.875	0.25	0.999883198828902	0.800249154155548	3.11737262661315e-05	19.5994596310965	1
13.125	0.25	0.999959884190731	0.800209362128347	2.62759437200557e-05	19.3994071201122	1
13.375	0.25	1.00000241889902	0.800175639153586	2.21955242550012e-05	19.1993616745478	1
13.625	0.25	1.00002393496561	0.800147010293334	1.87909543822662e-05	18.9993227889396	1
13.875	0.25	1.0000330315313	0.800122663335726	1.59449106632382e-05	18.7992898319587	1
14.125	0.25	1.00003517356951	0.80010192153213	1.35604270280978e-05	18.5992621361804	1
14.375	0.25	1.00003371515901	0.800084220711446	1.15575660825065e-05	18.3992390519238	1
14.625	0.25	1.00003062972198	0.800069090215481	9.8705610368492e-06	18.1992199766256	1
14.875	0.25	1.00002701698652	0.800056137036857	8.44537927586785e-06	17.9992043682191	1
15.125	0.25	1.00002344448871	0.800045032635544	7.23766123544085e-06	17.7991917485859	1
15.375	0.25	1.0000201701202	0.800035501988608	6.21099059737997e-06	17.5991817012733	1
15.625	0.25	1.00001728188435	0.800027314501691	5.33545380342496e-06	17.3991738662613	1
15.875	0.25	1.00001478199554	0.800020276471309	4.58644869040067e-06	17.1991679335333	1
16.125	0.25	1.0000126349443	0.800014224839227	3.94370532417875e-06	16.9991636364929	1
16.375	0.25	1.00001079319072	0.800009022023596	3.39048571253646e-06	16.799160745786	1
16.625	0.25	1.00000920962624	0.800004551644811	2.91293194490857e-06	16.5991590637864	1
16.875	0.25	1.00000784266294	0.800000714994125	2.49953707767534e-06	16.3991584198197	1
17.125	0.25	1.00000665753077	0.799997428118003	2.14071655810361e-06	16.199158666101	1
17.375	0.25	1.00000562585129	0.799994619410441	1.82846088626007e-06	15.999159674314	1
17.625	0.25	1.00000472460049	0.799992227624145	1.55605445739666e-06	15.7991613327446	1
17.875	0.25	1.00000393500234	0.799990200226138	1.31784766017116e-06	15.5991635438793	1
18.125	0.25	1.00000324157394	0.799988492036361	1.10907148611362e-06	15.3991662223903	1
18.375	0.25	1.00000263137962	0.799987064097843	9.25686803514543e-07	15.1991692934392	1
18.625	0.25	1.00000209347757	0.799985882737914	7.64261396493288e-07	14.9991726912429	1
18.875	0.25	1.00000161851814	0.799984918785528	6.2186897414735e-07	14.7991763578563	1
19.125	0.25	1.0000011984515	0.799984146916508	4.96006510427057e-07	14.5991802421337	1
19.375	0.25	1.00000082631032	0.799983545105565	3.84526104661357e-07	14.399184298841	1
19.625	0.25	1.0000004960427	0.799983094165309	2.8557851948193e-07	14.1991884878915	1
19.875	0.25	1.00000020237865	0.79998277735727	1.97566634366275e-07	13.9991927736882	1
20.125	0.25	0.99999994071992	0.799982580064074	1.1910663221626e-07	13.799197124554	1
20.375	0.25	0.99999970704694	0.799982489510571	4.8995466218948e-08	13.5992015122376	1
20.625	0.25	0.99999949783896	0.799982494526778	-1.38160808160756e-08	13.3992059114837	1
20.875	0.25	0.999999310005246	0.799982585346956	-7.02461100593205e-08	13.1992102996568	1
21.125	0.25	0.999999140825729	0.799982753437304	-1.21100820684069e-07	12.9992146564126	1
21.375	0.25	0.999998987899615	0.799982991348549	-1.67090597528432e-07	12.7992189634084	1
21.625	0.25	0.999998849101148	0.799983292590126	-2.08843760932798e-07	12.5992232040484	1
21.875	0.25	0.999998722541563	0.799983651521726	-2.46918280920229e-07	12.3992273632572	1
22.125	0.25	0.999998606536158	0.799984063260289	-2.81811682805455e-07	12.19923142728	1
22.375	0.25	0.999998499575904	0.799984523600888	-3.13969632354473e-07	11.9992353835026	1
22.625	0.25	0.999998400302919	0.799985028948038	-3.43793434520072e-07	11.7992392202916	1
22.875	0.25	0.999998307489035	0.799985576257036	-3.71646398139257e-07	11.5992429268493	1
23.125	0.25	0.999998220017141	0.799986162984549	-3.97859490762845e-07	11.3992464930826	1
23.375	0.25	0.999998136864804	0.799986787046214	-4.22736401984251e-07	11.1992499094838	1
23.625	0.25	0.999998057089568	0.79998744678079	-4.46557955546545e-07	10.9992531670207	1
23.875	0.25	0.999997979815827	0.799988140921192	-4.69586141305249e-07	10.7992562570351	1
24.125	0.25	0.999997904223036	0.799988868570664	-4.92067828639681e-07	10.5992591711479	1
24.375	0.25	0.999997829534786	0.799989629183916	-5.14238155289631e-07	10.3992619011702	1
24.625	0.25	0.999997755008583	0.79999042255356	-5.36323803368261e-07	10.1992644390174	1
24.875	0.25	0.999997679926251	0.799991248800785	-5.58546257904725e-07	9.99926677662746	1
25.125	0.25	0.999997603584628	0.799992108370598	-5.81124826383941e-07	9.79926890588057	1
25.375	0.25	0.999997525286394	0.799993002032288	-6.04279765917591e-07	9.59927081851953	1
25.625	0.25	0.999997444330972	0.799993930884263	-6.28235669966959e-07	9.3992725060698	1
25.875	0.25	0.999997360005216	0.799994896363553	-6.53224974479248e-07	9.19927395975787	1
26.125	0.25	0.999997271573608	0.799995900261043	-6.79491674651226e-07	8.99927517042707	1
26.375	0.25	0.999997178267744	0.799996944743109	-7.07295581560395e-07	8.79927612844888	1
26.625	0.25	0.999997079274524	0.799998032379325	-7.36917157340087e-07	8.59927682362862	1
26.875	0.25	0.999996973722278	0.799999166177877	-7.68662971726367e-07	8.39927724510368	1
27.125	0.25	0.999996860664307	0.800000349630475	-8.02872117237408e-07	8.19927738123253	1
27.375	0.25	0.999996739059667	0.800001586767463	-8.39923886260979e-07	7.99927721947186	1
27.625	0.25	0.999996607751767	0.800002882225287	-8.80246949931073e-07	7.79927674623953	1
27.875	0.25	0.999996465446694	0.800004241329802	-9.24330384318811e-07	7.59927594675977	1
28.125	0.25	0.999996310694095	0.800005670198102	-9.7273733988692e-07	7.39927480488641	1
28.375	0.25	0.999996141871876	0.800007175862466	-1.02612198147962e-06	7.19927330289889	1
28.625	0.25	0.999995957170467	0.800008766422454	-1.08525056294155e-06	6.9992714212647	1
28.875	0.25	0.999995754561332	0.800010451232486	-1.15102792631368e-06	6.79926913836076	1
29.125	0.25	0.999995531718931	0.800012241133804	-1.22453109476589e-06	6.59926643014477	1
29.375	0.25	0.999995285853133	0.80001414874354	-1.30705200141062e-06	6.39926326976747	1
29.625	0.25	0.999995013416557	0.800016188819494	-1.40015208756147e-06	6.19925962711481	1
29.875	0.25	0.999994709700553	0.800018378724681	-1.50573308958308e-06	5.99925546826502	1
30.125	0.25	0.999994368441749	0.800020739022246	-1.62613029591768e-06	5.79925075483679	1
30.375	0.25	0.99999398171749	0.800023294240855	-1.76423765700243e-06	5.59924544318693	1
30.625	0.25	0.999993540540019	0.800026073860914	-1.9236793226228e-06	5.39923948338736	1
30.875	0.25	0.99999303650345	0.800029113585296	-2.10904835472845e-06	5.19923281787513	1
31.125	0.25	0.9999924643545	0.80003245698454	-2.32624075788827e-06	4.99922537963817	1
31.375	0.25	0.999991824231419	0.800036157656799	-2.5829208259549e-06	4.79921708979648	1
31.625	0.25	0.999991120581909	0.800040282133793	-2.889162254668e-06	4.59920785449092	1
31.875	0.25	0.999990353069565	0.800044913918018	-3.25832262197739e-06	4.39919756111286	1
32.125	0.25	0.999989494687624	0.800050159270485	-3.70823869510937e-06	4.19918607405175	1
32.375	0.25	0.999988456333663	0.800056155687671	-4.26290617810852e-06	3.99917323015412	1
32.625	0.25	0.999987047871823	0.800063084410846	-4.95498337541527e-06	3.79915883367933	1
32.875	0.25	0.999984963728596	0.800071188827832	-5.82981644870048e-06	3.59914264929429	1
33.125	0.25	0.999981841072122	0.800080801408775	-6.9523357862207e-06	3.39912438920651	1
33.375	0.25	0.99997744544951	0.800092383313118	-8.4192460133394e-06	3.19910368692349	1
33.625	0.25	0.999972005615614	0.800106584025927	-1.03805565113256e-05	2.99908004626041	1
33.875	0.25	0.999966613521736	0.800124335256884	-1.30768517160518e-05	2.79905275228549	1
34.125	0.25	0.999963407874113	0.800147007114064	-1.69022156973001e-05	2.59902073409449	1
34.375	0.25	0.99996500125858	0.800176680436802	-2.2508771076524e-05	2.39898238011697	1
34.625	0.25	0.999972421037484	0.800216635804934	-3.09813928660716e-05	2.19893532259582	1
34.875	0.25	0.999980978213882	0.800272243877082	-4.41409417665389e-05	1.99887621416155	1
35.125	0.25	0.999974336096981	0.800352601243473	-6.51072300149875e-05	1.79880047872548	1
35.375	0.25	0.999918971328127	0.800473583765893	-9.94288085008247e-05	1.59870185960623	1
35.625	0.25	0.99976419077731	0.800663714096427	-0.000157500580857463	1.39857119135013	1
35.875	0.25	0.99945597703849	0.800975910916381	-0.000259943943085134	1.19839300367854	1
36.125	0.25	0.998973699413717	0.801512088707953	-0.000449793187438715	0.998137024798065	1
