x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000370613366647362	0.8	-0.0135877134728296	24.5231435233741	1
0.375	0.25	0.000371204689290401	0.770833133087409	0.00700703337326433	24.3897432669395	1
0.625	0.25	0.000371794973194127	0.80613746265676	0.00318743661364777	24.237685725764	1
0.875	0.25	0.000372284228285646	0.803152439214881	0.00152049808914434	24.0866365946593	1
1.125	0.25	0.000372687169308289	0.801699526523993	0.000751869074089544	23.9360721190178	1
1.375	0.25	0.00037303255779452	0.80096382113661	0.000387527865176324	23.7857495398211	1
1.625	0.25	0.000373341954447703	0.800574542934528	0.000209074315190075	23.6355529154287	1
1.875	0.25	0.000373628661108981	0.800358661648043	0.000118341334612682	23.4854249536341	1
2.125	0.25	0.000373900304109108	0.800233063752897	7.02791905142891e-05	23.3353362445696	1
2.375	0.25	0.000374161119269937	0.800156498338412	4.36978272970158e-05	23.1852710563736	1
2.625	0.25	0.000374413411714418	0.800107739354897	2.83427860084881e-05	23.0352206053318	1
2.875	0.25	0.000374658407826842	0.800075435620314	1.90911669512577e-05	22.8851797726841	1
3.125	0.25	0.000374896758298137	0.800053270867514	1.32935568933101e-05	22.7351454502713	1
3.375	0.25	0.000375128849666002	0.800037588946161	9.52888962878535e-06	22.5851156774251	1
3.625	0.25	0.000375354992705745	0.800026191693742	7.00610884841815e-06	22.4350891740262	1
3.875	0.25	0.000375575519193659	0.80001770992453	5.26843576079809e-06	22.2850650784538	1
4.125	0.25	0.000375790816782611	0.800011262855313	4.04270220351656e-06	22.1350427951436	1
4.375	0.25	0.00037600132777084	0.80000626727444	3.16011034132454e-06	21.9850219028221	1
4.625	0.25	0.000376207522749172	0.800002326981718	2.51318304765345e-06	21.8350020974807	1
4.875	0.25	0.00037640985383719	0.799999166666678	2.03160961576919e-06	21.6849831558931	1
5.125	0.25	0.0003766087030075	0.79999659117476	1.66826315152149e-06	21.5349649116542	1
5.375	0.25	0.000376804350842369	0.799994459721301	1.39086325090072e-06	21.3849472390699	1
5.625	0.25	0.000376996979935503	0.799992669158064	1.17686552947261e-06	21.2349300420921	1
5.875	0.25	0.000377186703362511	0.799991142869269	1.01024844892647e-06	21.0849132465744	1
6.125	0.25	0.000377373597003216	0.799989823253914	8.79445184357797e-07	20.9348967947569	1
6.375	0.25	0.000377557721109356	0.799988666543971	7.75983994029465e-07	20.7848806412767	1
6.625	0.25	0.000377739128172329	0.799987639174596	6.93576901069144e-07	20.6348647502417	1
6.875	0.25	0.000377917860725096	0.799986715203981	6.2749815005612e-07	20.4848490930555	1
7.125	0.25	0.000378093943923323	0.79998587445565	5.74153469150397e-07	20.3348336467804	1
7.375	0.25	0.000378267376821267	0.799985101164998	5.30777151517294e-07	20.1848183928925	1
