x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374936317678232	0.8	-0.013587852746558	22.3403830354147	1
0.375	0.25	0.00037553870991486	0.770833447014201	0.00700684285505992	22.2069825183585	1
0.625	0.25	0.000376141236202695	0.806138112195273	0.00318721093311055	22.0549246261382	1
0.875	0.25	0.000376641866905263	0.803153426803198	0.00152024090661921	21.9038750642293	1
1.125	0.25	0.000377055288497007	0.801700893030678	0.00075158665797514	21.7533100665912	1
1.375	0.25	0.000377410593518202	0.800965599037902	0.000387225133551025	21.6029868651397	1
1.625	0.25	0.000377729633371953	0.800576758257262	0.00020875511175891	21.452789510995	1
1.875	0.25	0.00037802590403933	0.800361335481556	0.000118008662671835	21.302660706106	1
2.125	0.25	0.0003783071490212	0.800236213371967	6.99353990595251e-05	21.1525710358362	1
2.375	0.25	0.000378577669599048	0.800160138052998	4.33447557419384e-05	21.0025047643925	1
2.625	0.25	0.000378839802507013	0.80011188116172	2.79818761372399e-05	20.8524531047821	1
2.875	0.25	0.000379094783643217	0.800080089706613	1.87235496589963e-05	20.7024109354788	1
3.125	0.25	0.000379343259932211	0.800058446002806	1.29201197384625e-05	20.5523751459588	1
3.375	0.25	0.000379585608348431	0.800043292787564	9.15032972808286e-06	20.4023437735052	1
3.625	0.25	0.000379822130276213	0.800032431024044	6.62297459314195e-06	20.2523155361986	1
3.875	0.25	0.000380053152104875	0.800024490837383	4.88115986084698e-06	20.1022895708142	1
4.125	0.25	0.000380279061838515	0.800018590898557	3.65162811669114e-06	19.9522652803385	1
4.375	0.25	0.000380500307922726	0.800014147559833	2.76551355249914e-06	19.8022422421725	1
4.625	0.25	0.000380717371377675	0.800010764267595	2.11528840109155e-06	19.6522201510817	1
4.875	0.25	0.000380930715991897	0.800008165418223	1.6306055818268e-06	19.5021987826954	1
5.125	0.25	0.000381140732919844	0.800006155606075	1.26431383427591e-06	19.3521779695342	1
5.375	0.25	0.000381347706711541	0.800004593821764	9.84118659347588e-07	19.2021575848909	1
5.625	0.25	0.000381551818338191	0.800003376705159	7.67470625401179e-07	19.0521375317621	1
5.875	0.25	0.000381753175699749	0.800002427429121	5.98351356732912e-07	18.9021177351022	1
6.125	0.25	0.000381951849600269	0.80000168817058	4.65204830348782e-07	18.7520981363104	1
6.375	0.25	0.000382147899916034	0.800001114918102	3.59577461739914e-07	18.6020786892454	1
6.625	0.25	0.00038234138882309	0.800000673831608	2.75206640463227e-07	18.4520593573058	1
6.875	0.25	0.00038253238471362	0.800000338652066	2.07399345012716e-07	18.3020401112642	1
7.125	0.25	0.000382720961403456	0.80000008883292	1.5260161517959e-07	18.1520209276417	1
7.375	0.25	0.000382907195780487	0.799999908175422	1.08096127796938e-07	18.0020017874764	1
7.625	0.25	0.000383091165457462	0.799999783820525	7.17867480737358e-08	17.8519826753811	1
7.875	0.25	0.000383272946979273	0.79999970549631	4.20433158173844e-08	17.7019635788157	1
8.125	0.25	0.000383452614645642	0.799999664950848	1.7588477074241e-08	17.5519444875211	1
8.375	0.25	0.00038363023983317	0.799999655520611	-2.58569705549036e-09	17.4019253930755	1
8.625	0.25	0.000383805890669822	0.799999671799704	-1.92796714442672e-08	17.2519062885443	1
8.875	0.25	0.000383979631937576	0.799999709384118	-3.31330100984383e-08	17.1018871682019	1
9.125	0.25	0.000384151525112983	0.799999764672617	-4.46595914083822e-08	16.9518680273092	1
9.375	0.25	0.000384321628485348	0.799999834710695	-5.42744432800509e-08	16.8018488619347	1
9.625	0.25	0.00038448999731433	0.799999917067611	-6.23144211042087e-08	16.6518296688107	1
9.875	0.25	0.000384656684003831	0.80000000973853	-6.90541989712493e-08	16.5018104452157	1
10.125	0.25	0.000384821738278657	0.8000001110668	-7.47186403036488e-08	16.3517911888787	1
10.375	0.25	0.000384985207356497	0.800000219681384	-7.94926384893674e-08	16.2017718979017	1
10.625	0.25	0.000385147136111324	0.800000334446509	-8.35287451813236e-08	16.0517525706944	1
10.875	0.25	0.000385307567226521	0.800000454420856	-8.69532905429195e-08	15.901733205922	1
11.125	0.25	0.000385466541337213	0.800000578824425	-8.98712221247046e-08	15.7517138024606	1
11.375	0.25	0.000385624097161966	0.80000070701143	-9.23699975058822e-08	15.6016943593612	1
11.625	0.25	0.000385780271624375	0.800000838448124	-9.45227089910311e-08	15.4516748758188	1
11.875	0.25	0.00038593509996521	0.800000972694472	-9.63906086625005e-08	15.3016553511474	1
12.125	0.25	0.000386088615845839	0.800001109389133	-9.80251509847408e-08	15.1516357847587	1
12.375	0.25	0.000386240851443664	0.800001248236893	-9.94696742992586e-08	15.0016161761436	1
12.625	0.25	0.000386391837540233	0.800001388998352	-1.00760744936196e-07	14.8515965248581	1
12.875	0.25	0.000386541603602695	0.80000153148121	-1.01929295539597e-07	14.7015768305099	1
13.125	0.25	0.000386690177859151	0.800001675533077	-1.03001536136399e-07	14.5515570927478	1
13.375	0.25	0.000386837587368453	0.800001821035382	-1.0399971834531e-07	14.4015373112529	1
13.625	0.25	0.000386983858084926	0.80000196789833	-1.04942758799208e-07	14.2515174857306	1
13.875	0.25	0.000387129014918444	0.800002116056584	-1.05846776660721e-07	14.101497615904	1
14.125	0.25	0.000387273081790254	0.800002265465654	-1.06725523955777e-07	13.9514777015086	1
14.375	0.25	0.000387416081684904	0.800002416098875	-1.07590739937579e-07	13.8014577422873	1
14.625	0.25	0.000387558036698593	0.800002567944798	-1.08452478544931e-07	13.6514377379865	1
14.875	0.25	0.000387698968084233	0.800002721005005	-1.09319348154157e-07	13.5014176883526	1
15.125	0.25	0.000387838896293495	0.800002875292257	-1.10198732672691e-07	13.3513975931289	1
15.375	0.25	0.000387977841016066	0.800003030828893	-1.11096981008705e-07	13.2013774520533	1
15.625	0.25	0.000388115821216345	0.800003187645508	-1.12019545961253e-07	13.0513572648558	1
15.875	0.25	0.000388252855167775	0.800003345779794	-1.1297113222624e-07	12.9013370312569	1
16.125	0.25	0.000388388960484992	0.800003505275563	-1.13955802446152e-07	12.7513167509661	1
16.375	0.25	0.000388524154153968	0.800003666181905	-1.14977057969952e-07	12.60129642368	1
16.625	0.25	0.000388658452560276	0.800003828552491	-1.16037947457267e-07	12.4512760490816	1
16.875	0.25	0.000388791871515657	0.800003992444961	-1.17141111481186e-07	12.3012556268391	1
17.125	0.25	0.000388924426282972	0.800004157920399	-1.18288846538325e-07	12.151235156605	1
17.375	0.25	0.0003890561315997	0.800004325042913	-1.1948317358665e-07	12.0012146380153	1
17.625	0.25	0.000389187001700053	0.800004493879235	-1.20725859686856e-07	11.8511940706888	1
17.875	0.25	0.00038931705033583	0.800004664498436	-1.22018467729867e-07	11.7011734542267	1
18.125	0.25	0.000389446290796094	0.800004836971633	-1.23362392602568e-07	11.5511527882119	1
18.375	0.25	0.000389574735925739	0.800005011371789	-1.24758879062139e-07	11.4011320722084	1
18.625	0.25	0.000389702398143042	0.800005187773535	-1.26209068023303e-07	11.2511113057614	1
18.875	0.25	0.00038982928945625	0.800005366252997	-1.27714000305808e-07	11.1010904883964	1
19.125	0.25	0.000389955421479266	0.800005546887706	-1.29274643027116e-07	10.951069619619	1
19.375	0.25	0.000390080805446484	0.800005729756487	-1.30891921714783e-07	10.8010486989149	1
19.625	0.25	0.000390205452226831	0.800005914939445	-1.3256672657485e-07	10.6510277257492	1
19.875	0.25	0.000390329372337053	0.800006102517884	-1.34299931287489e-07	10.5010066995664	1
20.125	0.25	0.000390452575954289	0.800006292574322	-1.36092427414195e-07	10.3509856197898	1
20.375	0.25	0.000390575072927972	0.800006485192515	-1.37945120380279e-07	10.2009644858216	1
20.625	0.25	0.000390696872791115	0.800006680457498	-1.3985897012524e-07	10.0509432970426	1
20.875	0.25	0.000390817984771014	0.800006878455664	-1.41835004925677e-07	9.90092205281132	1
21.125	0.25	0.000390938417799423	0.800007079274877	-1.43874350005736e-07	9.75090075246452	1
21.375	0.25	0.000391058180522278	0.80000728300462	-1.45978248443399e-07	9.60087939531625	1
21.625	0.25	0.00039117728130903	0.800007489736181	-1.48148098165509e-07	9.45085798065767	1
21.875	0.25	0.000391295728261682	0.800007699562901	-1.50385504886736e-07	9.30083650775661	1
22.125	0.25	0.000391413529223637	0.800007912580468	-1.52692301134056e-07	9.15081497585702	1
22.375	0.25	0.000391530691788436	0.800008128887254	-1.55070626083911e-07	9.0007933841784	1
22.625	0.25	0.000391647223308493	0.800008348584847	-1.57522970851138e-07	8.85077173191516	1
22.875	0.25	0.000391763130903864	0.800008571778506	-1.60052270664722e-07	8.70075001823573	1
23.125	0.25	0.00039187842147102	0.800008798577873	-1.62661994803036e-07	8.5507282422817	1
23.375	0.25	0.000391993101691537	0.800009029097806	-1.65356261563733e-07	8.40070640316663	1
23.625	0.25	0.000392107178040471	0.800009263459325	-1.68139975230999e-07	8.25068449997474	1
23.875	0.25	0.000392220656794155	0.800009501790872	-1.71019008102722e-07	8.10066253175928	1
24.125	0.25	0.000392333544037067	0.800009744229716	-1.74000394067069e-07	7.95064049754061	1
24.375	0.25	0.000392445845667422	0.800009990923782	-1.77092592741347e-07	7.80061839630387	1
24.625	0.25	0.000392557567401139	0.800010242033837	-1.80305801073132e-07	7.65059622699618	1
24.875	0.25	0.000392668714773673	0.800010497736131	-1.83652333078587e-07	7.50057398852322	1
25.125	0.25	0.000392779293138914	0.800010758225672	-1.87147093146557e-07	7.35055167974512	1
25.375	0.25	0.000392889307663627	0.800011023720195	-1.90808164053419e-07	7.20052929947152	1
25.625	0.25	0.000392998763315045	0.800011294465081	-1.94657518716122e-07	7.05050684645539	1
25.875	0.25	0.000393107664838326	0.800011570739338	-1.9872191750384e-07	6.90048431938572	1
26.125	0.25	0.000393216016720542	0.800011852863023	-2.03034012433475e-07	6.75046171687843	1
26.375	0.25	0.000393323823139564	0.800012141206359	-2.07633729700549e-07	6.60043903746535	1
26.625	0.25	0.000393431087900627	0.800012436200998	-2.12569992119458e-07	6.45041627958062	1
26.875	0.25	0.000393537814370636	0.800012738354025	-2.1790287140389e-07	6.30039344154412	1
27.125	0.25	0.000393644005429075	0.800013048265266	-2.23706308109698e-07	6.15037052154101	1
27.375	0.25	0.000393749663461362	0.800013366648952	-2.30071524460254e-07	6.00034751759642	1
27.625	0.25	0.000393854790420278	0.800013694360653	-2.37111353564009e-07	5.85032442754438	1
27.875	0.25	0.000393959387968766	0.800014032431106	-2.44965740912596e-07	5.7003012489891	1
28.125	0.25	0.000394063457691143	0.800014382108714	-2.53808759203718e-07	5.55027797925697	1
28.375	0.25	0.00039416700132584	0.80001474491312	-2.63857610504503e-07	5.40025461533679	1
28.625	0.25	0.00039427002094831	0.800015122703116	-2.75384214097186e-07	5.25023115380503	1
28.875	0.25	0.000394372519044083	0.800015517762983	-2.88730233817755e-07	5.10020759073223	1
29.125	0.25	0.000394474498485968	0.800015932912813	-3.04326637381688e-07	4.95018392156525	1
29.375	0.25	0.000394575962575317	0.800016371650186	-3.22719336295303e-07	4.80016014097873	1
29.625	0.25	0.00039467691549439	0.800016838333062	-3.44603037525115e-07	4.65013624268669	1
29.875	0.25	0.000394777363658481	0.800017338417195	-3.70866214790658e-07	4.50011221920274	1
30.125	0.25	0.000394877318415024	0.800017878766362	-4.02651345490696e-07	4.3500880615331	1
30.375	0.25	0.000394976800167552	0.800018468060365	-4.41436285371153e-07	4.20006375878168	1
30.625	0.25	0.000395075843235937	0.800019117335836	-4.89145175386001e-07	4.05003929763894	1
30.875	0.25	0.000395174499713013	0.800019840708809	-5.48301121102683e-07	3.90001466171638	1
31.125	0.25	0.000395272839611016	0.800020656349004	-6.22238661186692e-07	3.74998983067429	1
31.375	0.25	0.000395370944316042	0.800021587806331	-7.15402901992008e-07	3.59996477906985	1
31.625	0.25	0.000395468891450233	0.800022665836466	-8.33776130957779e-07	3.44993947482339	1
31.875	0.25	0.000395566732065762	0.800023930942803	-9.85494860422163e-07	3.29991387715687	1
32.125	0.25	0.000395664465365127	0.80002543696185	-1.18175623601555e-06	3.14988793379326	1
32.375	0.25	0.000395762020608672	0.800027256193119	-1.43817249726936e-06	2.9998615771064	1
32.625	0.25	0.000395859258419846	0.800029486856403	-1.77683361384767e-06	2.84983471875819	1
32.875	0.25	0.000395956001924499	0.800032264126333	-2.22951476895578e-06	2.69980724211949	1
33.125	0.25	0.000396052100249544	0.800035776786886	-2.84278049682193e-06	2.54977899138548	1
33.375	0.25	0.000396147512370925	0.800040292929066	-3.68631511311074e-06	2.39974975566139	1
33.625	0.25	0.000396242378986441	0.800046200585419	-4.86689789683697e-06	2.24971924522083	1
33.875	0.25	0.000396337025381564	0.800054073741435	-6.55255031028184e-06	2.09968705527207	1
34.125	0.25	0.000396431810615839	0.800064782775222	-9.01557896462284e-06	1.94965260922225	1
34.375	0.25	0.000396526711790979	0.800079685160459	-1.27118085553317e-05	1.79961506725779	1
34.625	0.25	0.000396620521634239	0.800100965903757	-1.84312367086274e-05	1.64957317431977	1
34.875	0.25	0.000396709583558858	0.800132266403461	-2.75937416385975e-05	1.49952499855865	1
35.125	0.25	0.000396786169335891	0.800179886395381	-4.28473681846364e-05	1.34946746499579	1
35.375	0.25	0.000396837027696472	0.800255158506937	-6.93133712548878e-05	1.19939549311475	1
35.625	0.25	0.000396843368847132	0.800379287856545	-0.000117244132283397	1.04930034327318	1
35.875	0.25	0.000396784483254988	0.800593501516093	-0.000207826991077285	0.89916633424831	1
36.125	0.25	0.000396647770401608	0.800980885503785	-0.000386108164028257	0.748964113888694	1
36.375	0.25	0.000396446884535324	0.801714438000957	-0.000750250590929504	0.598636454735145	1
36.625	0.25	0.00039624469016074	0.803164901778062	-0.00151865082551228	0.448067485899869	1
36.875	0.25	0.000396165202732394	0.806147130078208	-0.00318533107089351	0.297014522888263	1
37.125	0.25	0.000396353179584352	0.770839542171969	-0.00700458146626396	0.144953890967318	1
37.375	0.25	0.000396791410947923	0.8	0.0135910203479344	0.0115514309576055	1
