x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000364895073146904	0.8	-0.0135877816904288	25.8027316820884	1
0.375	0.25	0.000365473587748502	0.770833320553591	0.00700701355263358	25.6693316540837	1
0.625	0.25	0.00036605000403479	0.806137570086698	0.00318744905302494	25.5172743784592	1
0.875	0.25	0.000366526670019731	0.803152514457462	0.00152053516225122	25.3662255164905	1
1.125	0.25	0.000366918284659526	0.801699538065042	0.000751924533154728	25.215661322659	1
1.375	0.25	0.000367253205340393	0.80096374612487	0.00038759674532781	25.0653390445673	1
1.625	0.25	0.000367552659620676	0.800574365190511	0.000209152627337352	24.9151427453096	1
1.875	0.25	0.000367829739198603	0.800358370254352	0.000118425810708994	24.7650151359467	1
2.125	0.25	0.000368091946761624	0.800232652092191	7.03670872635239e-05	24.6149268086911	1
2.375	0.25	0.000368343437739913	0.800155963426992	4.37867766688599e-05	24.4648620327697	1
2.625	0.25	0.000368586444772763	0.800107081383978	2.84306798913466e-05	24.3148120247005	1
2.875	0.25	0.000368822100952243	0.800074657651801	1.91760659079412e-05	24.1647716651931	1
3.125	0.25	0.000369050918006188	0.800052378650209	1.33736158449781e-05	24.0147378448559	1
3.375	0.25	0.000369273076289326	0.800036590830615	9.60229530637754e-06	23.8647086011197	1
3.625	0.25	0.000369488597297651	0.800025098630669	7.07102535348693e-06	23.7146826513079	1
3.875	0.25	0.000369697435567089	0.800016535537486	5.3229554008179e-06	23.564659130577	1
4.125	0.25	0.000369899528798162	0.800010023582059	4.08479946415945e-06	23.4146374394459	1
4.375	0.25	0.000370094846313155	0.800004982573516	3.18759715416277e-06	23.264617151981	1
4.625	0.25	0.000370283466534925	0.800001019603785	2.52366397079028e-06	23.1145979586979	1
4.875	0.25	0.000370465709477584	0.799997862990852	2.0224354942568e-06	22.9645796299782	1
5.125	0.25	0.000370642353799804	0.79999532161202	1.63648206498505e-06	22.8145619919772	1
5.375	0.25	0.000370814959610888	0.79999325918815	1.33316719074553e-06	22.6645449103442	1
5.625	0.25	0.000370986281488892	0.799991577626868	1.0895311678778e-06	22.5145282789498	1
5.875	0.25	0.000371160704697766	0.799990206003283	8.89069972173628e-07	22.364512011894	1
6.125	0.25	0.000371344596458444	0.799989093138999	7.19656994704466e-07	22.2144960377091	1
6.375	0.25	0.000371546436900733	0.799988202531998	5.72170479931501e-07	22.0644802950656	1
6.625	0.25	0.000371776569653917	0.799987508859077	4.39566057785725e-07	21.9144647295367	1
6.875	0.25	0.00037204638720607	0.799986995554789	3.16234933805674e-07	21.7644492911353	1
7.125	0.25	0.000372366750830625	0.799986653148093	1.97547870856381e-07	21.6144339324465	1
7.375	0.25	0.000372745453015178	0.79998647814907	7.9520898130699e-08	21.4644186072461	1
7.625	0.25	0.000373183575297677	0.799986472351019	-4.14392382018092e-08	21.3144032695445	1
7.875	0.25	0.000373670687987519	0.79998664246201	-1.68738322104918e-07	21.1643878730153	1
8.125	0.25	0.000374178990219473	0.799987000012284	-3.05765925716891e-07	21.014372370776	1
8.375	0.25	0.000374656705929878	0.799987561506956	-4.56048674160515e-07	20.8643567154717	1
8.625	0.25	0.000375021335815578	0.799988348809365	-6.23395561679999e-07	20.7143408595775	1
8.875	0.25	0.000375153712950839	0.799989389751753	-8.12043078581121e-07	20.5643247557778	1
9.125	0.25	0.000374894208438415	0.799990718977635	-1.02680631579364e-06	20.4143083571971	1
9.375	0.25	0.000374042862278634	0.79999237902717	-1.27324105629124e-06	20.2642916171555	1
9.625	0.25	0.000372365643333466	0.799994421680372	-1.5578215457961e-06	20.1142744879917	1
9.875	0.25	0.000369609432010054	0.799996909577565	-1.88813828180646e-06	19.9642569183555	1
10.125	0.25	0.000365528624416981	0.7999999181401	-2.27312032571179e-06	19.8142388482109	1
10.375	0.25	0.000359926427745098	0.800003537819406	-2.72328713050653e-06	19.6642202006328	1
10.625	0.25	0.000352713904376964	0.800007876708397	-3.25103564357898e-06	19.5142008693218	1
10.875	0.25	0.000343989583320613	0.800013063557862	-3.87096959140733e-06	19.3641807006259	1
11.125	0.25	0.000334141960328021	0.800019251252608	-4.60027947194305e-06	19.2141594687484	1
11.375	0.25	0.00032397643884212	0.800026620817366	-5.4591836604527e-06	19.0641368427547	1
11.625	0.25	0.000314867232861929	0.800035386043583	-6.47144331102949e-06	18.9141123439806	1
11.875	0.25	0.000308933498358606	0.800045798853351	-7.66496657707119e-06	18.7640852924879	1
12.125	0.25	0.000309237551127869	0.800058155548167	-9.07252032172615e-06	18.6140547413245	1
12.375	0.25	0.000320001565338003	0.800072804127238	-1.07325704243523e-05	18.4640193975168	1
12.625	0.25	0.000346837754839737	0.800090152901198	-1.26902743255676e-05	18.313977528936	1
12.875	0.25	0.000396985865735299	0.800110680674265	-1.49986511477048e-05	18.163926856429	1
13.125	0.25	0.000479551014525756	0.800134948815006	-1.771995458025e-05	18.013864430847	1
13.375	0.25	0.000605734659720601	0.800163615587164	-2.09272710733111e-05	17.8637864948106	1
13.625	0.25	0.000789051971505978	0.800197453156576	-2.470635835959e-05	17.7136883291575	1
13.875	0.25	0.00104553025743685	0.80023736773065	-2.91577245036534e-05	17.5635640839661	1
14.125	0.25	0.00139388565513044	0.800284423310066	-3.43989219023567e-05	17.4134065937295	1
14.375	0.25	0.00185567937221013	0.800339869529708	-4.05669876041762e-05	17.2632071755539	1
14.625	0.25	0.00245546092446213	0.800405174018876	-4.78208926662173e-05	17.1129554079681	1
14.875	0.25	0.0032209151011911	0.800482059589514	-5.63437566955427e-05	16.9626388857911	1
15.125	0.25	0.00418304350666285	0.800572546316463	-6.63444209248468e-05	16.8122429430838	1
15.375	0.25	0.00537643343054018	0.800678998127543	-7.80577290770019e-05	16.6617503308799	1
15.625	0.25	0.00683970136353168	0.800804172739097	-9.17425056150304e-05	16.5111408282243	1
15.875	0.25	0.00861625356231731	0.800951272434626	-0.000107675701101507	16.3603907526905	1
16.125	0.25	0.0107555940086052	0.80112399092952	-0.000126140442218653	16.20947231816	1
16.375	0.25	0.0133155495649044	0.801326547807194	-0.00014740472900339	16.0583527608248	1
16.625	0.25	0.0163660001027982	0.801563695825594	-0.000171686242156311	15.906993116331	1
16.875	0.25	0.0199950343572128	0.801840676373996	-0.000199097222298635	15.7553464791597	1
17.125	0.25	0.0243189438721234	0.80216308249727	-0.000229561926862414	15.6033555088528	1
17.375	0.25	0.0294981563963754	0.802536564618393	-0.000262698429950523	15.4509488705054	1
17.625	0.25	0.0357620945648349	0.802966278769546	-0.000297657913215272	15.2980362236963	1
17.875	0.25	0.0434468946813769	0.803455930025179	-0.000332920680086864	15.1445013400684	1
18.125	0.25	0.0530504773043545	0.804006210972577	-0.000366063049604404	14.9901930063215	1
