x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	0.0003745808229274	0.799985301159542	5.87863621332012e-07	21.2845906324374	1
7.125	0.25	0.000374741723323707	0.799984533513306	5.16041440466295e-07	21.1345756858456	1
7.375	0.25	0.000374903405333037	0.799983861753108	4.51622015207941e-07	20.9845609073298	1
7.625	0.25	0.000375069805668632	0.799983277455772	3.92103922760523e-07	20.8345462733002	1
7.875	0.25	0.000375246209679284	0.799982775397605	3.35390275242764e-07	20.6845317614764	1
8.125	0.25	0.000375439162616136	0.799982353077354	2.79665319043197e-07	20.534517350097	1
8.375	0.25	0.000375656085457413	0.799982010391401	2.23298573582072e-07	20.3845030172574	1
8.625	0.25	0.000375904476656144	0.799981749430471	1.64767468921477e-07	20.234488740363	1
8.875	0.25	0.000376190579176689	0.799981574378083	1.02592079802628e-07	20.0844744957009	1
9.125	0.25	0.000376517407098303	0.799981491498885	3.52771152925009e-08	19.9344602581387	1
9.375	0.25	0.000376882064164524	0.799981509211811	-3.8742561647119e-08	19.7844460009626	1
9.625	0.25	0.000377272354154734	0.79998163824692	-1.21155871853584e-07	19.6344316958639	1
9.875	0.25	0.000377662785280781	0.799981891889489	-2.13831350803461e-07	19.4844173130744	1
10.125	0.25	0.000378010211782681	0.799982286317507	-3.18877089692743e-07	19.3344028216292	1
10.375	0.25	0.000378249536798597	0.799982841041639	-4.38706708589443e-07	19.1843881897084	1
10.625	0.25	0.000378290119255432	0.799983579458613	-5.76113253312006e-07	19.0343733849641	1
10.875	0.25	0.000378013777544898	0.79998452953114	-7.3435278025129e-07	18.8843583746831	1
11.125	0.25	0.000377275552823637	0.799985724608443	-9.17239601769801e-07	18.7343431255668	1
11.375	0.25	0.000375908668468163	0.799987204403805	-1.12925512760883e-06	18.5843276028223	1
11.625	0.25	0.000373735378120533	0.799989016146428	-1.37567255949983e-06	18.4343117681669	1
11.875	0.25	0.000370585607234615	0.799991215927411	-1.66270003297606e-06	18.2842955762383	1
12.125	0.25	0.00036632543355155	0.799993870262099	-1.99764520409734e-06	18.1342789687972	1
12.375	0.25	0.000360897491103226	0.799997057895094	-2.38910510686455e-06	17.9842618659981	1
12.625	0.25	0.000354375292527178	0.800000871879459	-2.84718572074108e-06	17.834244153903	1
12.875	0.25	0.000347033222908	0.800005421968813	-3.38375699170909e-06	17.6842256673274	1
13.125	0.25	0.000339433550531757	0.800010837371158	-4.01275029806353e-06	17.5342061670467	1
13.375	0.25	0.000332531222956442	0.800017269926059	-4.75050704900575e-06	17.384185310356	1
13.625	0.25	0.000327796482308484	0.80002489778281	-5.61618899776526e-06	17.2341626139833	1
13.875	0.25	0.000327354469963534	0.800033929678282	-6.63226309291303e-06	17.0841374083976	1
14.125	0.25	0.000334140043403062	0.800044609936562	-7.8250761260715e-06	16.9341087826422	1
14.375	0.25	0.000352065059286709	0.800057224342314	-9.2255370540226e-06	16.7840755189437	1
14.625	0.25	0.000386194462957462	0.800072107071739	-1.08699273204206e-05	16.6340360165059	1
14.875	0.25	0.000442926752127145	0.800089648903087	-1.28008619679359e-05	16.4839882040683	1
15.125	0.25	0.000530173843153755	0.80011030696792	-1.50684256593074e-05	16.3339294409882	1
15.375	0.25	0.000657535154979205	0.800134616348001	-1.77315080386461e-05	16.1838564067558	1
15.625	0.25	0.000836460930570583	0.800163203865065	-2.08593607418397e-05	16.0337649789574	1
15.875	0.25	0.00108040053350648	0.800196804452497	-2.45333923344977e-05	15.8836500997135	1
16.125	0.25	0.00140493279877818	0.800236280532916	-2.8849205483832e-05	15.7335056304952	1
16.375	0.25	0.00182787763634539	0.800282644848546	-3.39188594783804e-05	15.5833241948936	1
16.625	0.25	0.0023693912334665	0.800337087191004	-3.987330563079e-05	15.4330970082933	1
16.875	0.25	0.00305205181088459	0.800401005439649	-4.68648864904689e-05	15.2828136923414	1
17.125	0.25	0.00390094971925286	0.800476041214947	-5.50697013413133e-05	15.1324620704059	1
17.375	0.25	0.00494380603124777	0.800564120247795	-6.46895056744415e-05	14.9820279375621	1
17.625	0.25	0.00621115991598035	0.800667497191266	-7.59526100516302e-05	14.8314947945558	1
17.875	0.25	0.00773669064813846	0.800788803952148	-8.91129454491619e-05	14.6808435289454	1
18.125	0.25	0.00955778102065627	0.800931099528503	-0.000104446030100622	14.5300520171674	1
18.375	0.25	0.0117164944885851	0.801097917529368	-0.00012223996067752	14.3790946071276	1
18.625	0.25	0.0142612427385687	0.801293304587737	-0.000142778709402486	14.2279414200896	1
18.875	0.25	0.0172495843481059	0.801521838068727	-0.000166313902030434	14.0765573806928	1
19.125	0.25	0.0207528477085893	0.801788603772405	-0.000193019895249468	13.92490084226	1
19.375	0.25	0.024863649272373	0.802099102213966	-0.000222925510975177	13.7729216192998	1
19.625	0.25	0.029707920640068	0.802459033491472	-0.000255814641410555	13.6205581710756	1
19.875	0.25	0.035463787345895	0.80287388340018	-0.000291088058177466	13.4677336067474	1
20.125	0.25	0.0423905133325136	0.803348195695319	-0.000327581974724713	13.3143501248423	1
20.375	0.25	0.0508715082720176	0.803884369104499	-0.000363348364750761	13.1602815035042	1
20.625	0.25	0.0614754288741406	0.804480774924037	-0.000395422375986479	13.0053634094893	1
20.875	0.25	0.0750371347899008	0.805128988495434	-0.000419638758688234	12.849381736802	1
21.125	0.25	0.0927525270813957	0.805810053705738	-0.000430614735334765	12.6920601238041	1
21.375	0.25	0.116262755314847	0.806490131791681	-0.000422082625724582	12.5330494457599	1
21.625	0.25	0.147667643929817	0.807116906237212	-0.000387796215505815	12.3719244899874	1
21.875	0.25	0.189356068530629	0.807619946045113	-0.000323169259662121	12.2081956793473	1
22.125	0.25	0.243501625155193	0.807920287600155	-0.000227512376632822	12.0413449079484	1
22.375	0.25	0.31113394807491	0.807953805791717	-0.000106154376770268	11.8708910281448	1
22.625	0.25	0.390986245750169	0.807703988308849	2.88931189695101e-05	11.6964788946625	1
22.875	0.25	0.478800883932785	0.807222732937904	0.000161016279676851	11.5179675246498	1
23.125	0.25	0.567946539554609	0.806612906778578	0.00027369414536955	11.3354795953675	1
23.375	0.25	0.651427229231403	0.805977062045416	0.000355575249756444	11.1493833404186	1
23.625	0.25	0.724109059889681	0.805375026361262	0.000403076952108372	10.9602110947913	1
23.875	0.25	0.783779007552642	0.804821456861843	0.000419490911063655	10.7685517768806	1
24.125	0.25	0.830766138347223	0.804309333706258	0.000411979685257739	10.5749601693767	1
24.375	0.25	0.866862597577143	0.803830468386073	0.000388545427692124	10.3799051278017	1
24.625	0.25	0.894321694387355	0.803382448904858	0.00035613013161641	10.183754671748	1
24.875	0.25	0.915250847972975	0.802967128673351	0.000319904721146322	9.9867842049293	1
25.125	0.25	0.931364813229395	0.802587377760443	0.000283308387956803	9.78919431959282	1
25.375	0.25	0.943954767880509	0.802245021253318	0.000248402726122452	9.59112961142042	1
25.625	0.25	0.953951247306532	0.801940191779361	0.000216276062933534	9.39269463209891	1
25.875	0.25	0.962010387742276	0.801671503087894	0.000187384033938895	9.19396599932864	1
26.125	0.25	0.968592239611608	0.801436515524033	0.00016179900394791	8.99500101890362	1
26.375	0.25	0.974021685688283	0.801232206196498	0.000139378078244348	8.79584359148259	1
26.625	0.25	0.9785321577835	0.801055335879844	0.000119869818828983	8.59652817195502	1
26.875	0.25	0.982295560896305	0.800902696933827	0.000102978815060238	8.39708239932542	1
27.125	0.25	0.985442180498054	0.800771262177793	8.84028866227738e-05	8.19752884661999	1
27.375	0.25	0.988073713786655	0.800658262368915	7.58532262841083e-05	7.99788619931492	1
27.625	0.25	0.990271742355831	0.800561216669396	6.50642569006941e-05	7.79817006639003	1
27.875	0.25	0.992103248348719	0.800477934369331	5.57974842225023e-05	7.59839355583066	1
28.125	0.25	0.993624238695432	0.800406500384258	4.78419759992186e-05	7.39856769836677	1
28.375	0.25	0.994882167365742	0.800345252605163	4.10130468904303e-05	7.19870177215534	1
28.625	0.25	0.995917595719687	0.800292756060998	3.51500774173639e-05	6.99880356134866	1
28.875	0.25	0.99676536898161	0.800247776791429	3.01139991969702e-05	6.79887956907452	1
29.125	0.25	0.997455483537632	0.800209257020144	2.57847413046449e-05	6.59893519761613	1
29.375	0.25	0.998013754521614	0.800176292420476	2.20587922134618e-05	6.39897490379043	1
29.625	0.25	0.998462352163166	0.800148111794875	1.88469493485049e-05	6.19900233457853	1
29.875	0.25	0.998820249664846	0.800124059226151	1.60722804408696e-05	5.99902044626559	1
30.125	0.25	0.999103609287982	0.800103578620927	1.36682928062222e-05	5.79903160926231	1
30.375	0.25	0.99932612329927	0.800086200503418	1.15772895426689e-05	5.59903770012898	1
30.625	0.25	0.999499320190471	0.800071530900083	9.74888013165834e-06	5.39904018193275	1
30.875	0.25	0.999632842598069	0.800059242166101	8.1386039341187e-06	5.19904017383321	1
31.125	0.25	0.999734700505842	0.800049065638512	6.70661723935268e-06	4.99903851065358	1
31.375	0.25	0.999811500809085	0.800040786063611	5.41638764761941e-06	4.79903579313539	1
31.625	0.25	0.99986865176582	0.800034237852467	4.23333286799646e-06	4.59903242959833	1
31.875	0.25	0.99991053856561	0.80002930338771	3.12333054363013e-06	4.39902866983377	1
32.125	0.25	0.999940665544308	0.800025913856133	2.05099905715751e-06	4.19902463220816	1
32.375	0.25	0.999961763880035	0.800024053423948	9.77577306722477e-07	3.99902032499402	1
32.625	0.25	0.999975873695819	0.800023768010092	-1.41939047635883e-07	3.7990156625878	1
32.875	0.25	0.999984427426019	0.800025180476757	-1.36310116667761e-06	3.5990104760879	1
33.125	0.25	0.999988382784588	0.800028514886736	-2.75909734201172e-06	3.399004515276	1
33.375	0.25	0.999988464684483	0.800034133995953	-4.43305513690894e-06	3.19899743530098	1
33.625	0.25	0.999985549811377	0.800042597323994	-6.53962324055058e-06	2.9989887570823	1
33.875	0.25	0.999981131347539	0.800054753844445	-9.32228712119323e-06	2.79897778769504	1
34.125	0.25	0.999977610702588	0.800071896780526	-1.31764337444323e-05	2.59896348900098	1
34.375	0.25	0.999977899805376	0.800096033440623	-1.87542684497367e-05	2.3989442923906	1
34.625	0.25	0.999983598662695	0.800130369401319	-2.71402875116281e-05	2.19891787311316	1
34.875	0.25	0.999991093825726	0.800180190857889	-4.01556983200522e-05	1.99888090595509	1
35.125	0.25	0.99998568826224	0.800254490118152	-6.09228027681398e-05	1.7988287892439	1
35.375	0.25	0.999935705440338	0.800369010302098	-9.49958528597445e-05	1.59875517529874	1
35.625	0.25	0.999791473999668	0.800552114716028	-0.000152778435576214	1.39865076181231	1
35.875	0.25	0.999497397663695	0.800856561647041	-0.000254901220123992	1.19849998871191	1
36.125	0.25	0.999026580049904	0.801384167324001	-0.00044440450177854	0.998272734080186	1
36.375	0.25	0.998442047062074	0.802339413623339	-0.000814480909587848	0.797905215664181	1
36.625	0.25	0.997969067947796	0.804149012237073	-0.00157163557910043	0.59725875996118	1
36.875	0.25	0.998019107819819	0.807732498405227	-0.00317928488835324	0.39603369109626	1
37.125	0.25	0.999023288641146	0.759374698899456	-0.00668437578150517	0.193590413555607	1
37.375	0.25	1.00078552691137	0.8	0.0134047791135143	0.0164437267000099	1
0.125	0.75	0.00037222692919027	0.495572891597544	-0.0179839724811306	25.3321747689643	1
0.375	0.75	0.000372410292485163	0.79422570070987	0.00705574697526545	25.1842853647287	1
0.625	0.75	0.000372674407311546	0.798040578594497	0.00378036259292007	25.0350207576571	1
0.875	0.75	0.000372955766796604	0.799486226621505	0.00208498326929283	24.8852267112018	1
1.125	0.75	0.00037322911384461	0.799996198303204	0.00118556704535338	24.7352400341082	1
1.375	0.75	0.000373488060250742	0.800147918560979	0.000695949984444893	24.5851912053347	1
1.625	0.75	0.000373733233434395	0.800169581366282	0.000422037485932724	24.4351287150163	1
1.875	0.75	0.000373967055713965	0.800149388360777	0.000264358996585325	24.2850690551716	1
2.125	0.75	0.000374191875660334	0.800119994399296	0.000170893363683154	24.1350166474295	1
2.375	0.75	0.000374409471476216	0.80009242503605	0.000113840228303536	23.9849716663007	1
2.625	0.75	0.000374621036373891	0.8000695808031	7.79977079787551e-05	23.834933023796	1
2.875	0.75	0.00037482730978191	0.800051527301791	5.48502140605449e-05	23.6848994451913	1
3.125	0.75	0.000375028738991444	0.800037504946427	3.9507430913402e-05	23.5348698100334	1
3.375	0.75	0.000375225622990848	0.800026647205954	2.9089251505334e-05	23.384843223493	1
3.625	0.75	0.000375418212782909	0.80001820373305	2.18563582453551e-05	23.2348189984002	1
3.875	0.75	0.00037560676423363	0.800011583284359	1.67322444908049e-05	23.0847966150823	1
4.125	0.75	0.000375791554296536	0.800006338061315	1.30346615314265e-05	22.9347756819568	1
4.375	0.75	0.000375972869159471	0.8000021343897	1.03213570452812e-05	22.7847559032062	1
4.625	0.75	0.000376150966464795	0.799998724837386	8.29947852234992e-06	22.6347370540357	1
4.875	0.75	0.000376326020061877	0.799995925726373	6.77118879785429e-06	22.4847189622939	1
5.125	0.75	0.000376498070450548	0.799993600149768	5.60031483535268e-06	22.33470149498	1
5.375	0.75	0.00037666700715182	0.799991645516701	4.6914699094911e-06	22.1846845483595	1
5.625	0.75	0.000376832594590704	0.799989984529194	3.97672384513655e-06	22.0346680406982	1
5.875	0.75	0.000376994537808608	0.799988558668801	3.40693123725729e-06	21.8846519068839	1
6.125	0.75	0.000377152582247469	0.799987323489324	2.94598827300011e-06	21.7346360944057	1
6.375	0.75	0.000377306647931058	0.799986245202245	2.56696411907821e-06	21.5846205603148	1
6.625	0.75	0.000377457001886144	0.799985298188215	2.24945257346591e-06	21.4346052688921	1
6.875	0.75	0.00037760446901966	0.799984463175081	1.97773071585582e-06	21.284590189831	1
7.125	0.75	0.000377750671459886	0.799983725898832	1.73945865010749e-06	21.1345752967926	1
7.375	0.75	0.000377898271256863	0.799983076118649	1.52474673143077e-06	20.984560566233	1
7.625	0.75	0.00037805117264358	0.799982506894235	1.3254747724808e-06	20.8345459764322	1
7.875	0.75	0.000378214619061384	0.799982014060326	1.13478523891797e-06	20.6845315066747	1
8.125	0.75	0.000378395098689467	0.799981595853547	9.46696954065378e-07	20.5345171365522	1
8.375	0.75	0.000378599953085813	0.799981252659047	7.55801633622945e-07	20.3845028453721	1
8.625	0.75	0.000378836570648233	0.799980986856021	5.57016668822953e-07	20.2344886116686	1
8.875	0.75	0.00037911104490356	0.799980802748063	3.45374311916912e-07	20.0844744128234	1
9.125	0.75	0.000379426192946119	0.799980706570477	1.15832534165743e-07	19.9344602248069	1
9.375	0.75	0.000379778867960478	0.799980706571741	-1.36903949917308e-07	19.7844460220566	1
9.625	0.75	0.000380156567889002	0.799980813169245	-4.18561994477229e-07	19.6344317775038	1
9.875	0.75	0.000380533445367291	0.799981039183659	-7.35485363901285e-07	19.4844174627492	1
10.125	0.75	0.000380865965852384	0.79998140015758	-1.09483414354656e-06	19.33440304837	1
10.375	0.75	0.00038108864267293	0.799981914767163	-1.50480454619491e-06	19.1843885043103	1
10.625	0.75	0.000381110497348571	0.799982605336722	-1.97487491102358e-06	19.0343738002614	1
10.875	0.75	0.000380813144499735	0.799983498467618	-2.51608420152471e-06	18.8843589058865	1
11.125	0.75	0.000380051671668482	0.799984625793977	-3.14134877015978e-06	18.7343437906695	1
11.375	0.75	0.000378659758921814	0.799986024879364	-3.86582427858699e-06	18.5843284230864	1
11.625	0.75	0.000376460739773769	0.799987740268873	-4.70731992641174e-06	18.4343127687002	1
11.875	0.75	0.000373286518079627	0.799989824713544	-5.68677369604645e-06	18.2842967866766	1
12.125	0.75	0.000369006396602993	0.799992340585733	-6.82879859297732e-06	18.1342804241068	1
12.375	0.75	0.000363567912574413	0.799995361507171	-8.16231228132116e-06	17.9842636074166	1
12.625	0.75	0.000357051686183522	0.799998974216577	-9.72126543290088e-06	17.8342462300415	1
12.875	0.75	0.000349742046928994	0.800003280709496	-1.15454874959154e-05	17.6842281354587	1
13.125	0.75	0.000342214795760769	0.800008400691887	-1.36816734603812e-05	17.5342090946119	1
13.375	0.75	0.000335442885330174	0.800014474400901	-1.61845404170215e-05	17.3841887767262	1
13.625	0.75	0.000330920068361499	0.800021665860175	-1.91181893295313e-05	17.2341667125225	1
13.875	0.75	0.000330801703787288	0.800030166656082	-2.25577146873671e-05	17.0841422488832	1
14.125	0.75	0.000338060967914611	0.800040200342524	-2.65911128873156e-05	16.934114494109	1
14.375	0.75	0.000356657756218325	0.800052027608266	-3.13215487347009e-05	16.7840822530341	1
14.625	0.75	0.000391716657238832	0.800065952370618	-3.68700479763748e-05	16.6340439514232	1
14.875	0.75	0.000449709620531284	0.800082328992141	-4.33786909139699e-05	16.4839975492507	1
15.125	0.75	0.000538638418182897	0.800101570854569	-5.10143874521211e-05	16.333940442639	1
15.375	0.75	0.000668211807901348	0.8001241605618	-5.99733137038455e-05	16.1838693543908	1
15.625	0.75	0.000850012538580506	0.800150662084337	-7.04860824913687e-05	16.0337802131489	1
15.875	0.75	0.00109765009362884	0.800181735195518	-8.28236985143928e-05	15.8836680212322	1
16.125	0.75	0.00142689645735428	0.800218152583027	-9.73043060419291e-05	15.7335267110638	1
16.375	0.75	0.00185580437574794	0.800260820042116	-0.000114300660905182	15.583348989768	1
16.625	0.75	0.00240481082528813	0.800310800158854	-0.00013424813147376	15.433126170866	1
16.875	0.75	0.00309683315282408	0.800369339858824	-0.000157652829162975	15.2828479909062	1
17.125	0.75	0.0039573723959619	0.800437902102666	-0.000185099150753823	15.1325024071061	1
17.375	0.75	0.0050146490009953	0.800518201816499	-0.000217255527908135	14.9820753693369	1
17.625	0.75	0.0062998128261675	0.800612245786479	-0.000254876450341579	14.8315505555468	1
17.875	0.75	0.00784729575390613	0.800722375621063	-0.000298797758524415	14.6809090532523	1
18.125	0.75	0.0096954175429888	0.800851311827588	-0.00034992066436624	14.5301289599469	1
18.375	0.75	0.0118874233174232	0.801002195302898	-0.000409177812159798	14.3791848606471	1
18.625	0.75	0.0144732388838181	0.801178619698717	-0.000477471807139067	14.2280471192878	1
18.875	0.75	0.0175123992086234	0.801384643575465	-0.000555572971617705	14.0766808897857	1
19.125	0.75	0.0210788653245984	0.801624764089608	-0.000643958832813242	13.9250447096861	1
19.375	0.75	0.0252688327400456	0.801903822868273	-0.000742573723748013	13.773088482556	1
19.625	0.75	0.0302131883342832	0.802226797994849	-0.000850484636063174	13.6207505857645	1
19.875	0.75	0.036097011049361	0.802598411718161	-0.000965412646151618	13.4679537660363	1
20.125	0.75	0.0431893781804709	0.8030224502487	-0.00108313420486893	13.3145994285456	1
20.375	0.75	0.051887477796908	0.80350065144174	-0.00119678344776448	13.1605599347367	1
20.625	0.75	0.0627789230430126	0.804030978918083	-0.00129615908920811	13.0056686902498	1
20.875	0.75	0.0767235606792948	0.804605100458671	-0.00136726068632764	12.8497082768151	1
21.125	0.75	0.0949476600863959	0.805205006728991	-0.00139244966841823	12.6923978698619	1
21.375	0.75	0.119123703380493	0.805799115096149	-0.0013518110177615	12.5333829000517	1
21.625	0.75	0.151372062123021	0.806339181007215	-0.00122635706264467	12.3722323886731	1
21.875	0.75	0.194068764493445	0.806761102268076	-0.0010034131862947	12.2084520280689	1
22.125	0.75	0.249309357382122	0.806994625781868	-0.000683525995385911	12.0415220527023	1
22.375	0.75	0.317955729710151	0.806985985183135	-0.000286459813371182	11.870964886121	1
22.625	0.75	0.398502172180089	0.806728246644854	0.000147821580644087	11.6964352311685	1
22.875	0.75	0.486471265619414	0.806277870585498	0.000566658319460481	11.5178067762436	1
23.125	0.75	0.575156790384	0.80573369255133	0.000919536707409229	11.3352175502035	1
23.375	0.75	0.657687892178077	0.805186626706137	0.00117310628795742	11.1490469082438	1
23.625	0.75	0.729181173222884	0.804682781935119	0.00131811726583457	10.9598312423737	1
23.875	0.75	0.787666872174254	0.8042261868839	0.00136595334606718	10.7681569738662	1
24.125	0.75	0.833626793474254	0.803803767456381	0.00133929386158271	10.5745725391496	1
24.375	0.75	0.868908910340156	0.803404752893981	0.00126303110255942	10.3795394804658	1
24.625	0.75	0.895758971349261	0.803026131078618	0.00115867238579552	10.1834193943165	1
24.875	0.75	0.916248929881592	0.802670156470133	0.00104227384857847	9.98648287271352	1
25.125	0.75	0.932052806768123	0.802340578064167	0.000924582269208282	9.788927298321	1
25.375	0.75	0.944426134096556	0.802040296887101	0.000812104919003957	9.59089533885988	1
25.625	0.75	0.954271817391067	0.801770556863087	0.000708331284506519	9.39249052529724	1
25.875	0.75	0.962225914785527	0.801531025537526	0.000614769053659648	9.19378904489575	1
26.125	0.75	0.968734394467874	0.80132021210571	0.000531709911144427	8.99484813096786	1
26.375	0.75	0.974112438944082	0.8011359199706	0.000458751072148086	8.79571181318858	1
26.625	0.75	0.978586842789765	0.800975613993421	0.000395130695615737	8.59641477759242	1
26.875	0.75	0.982324965058388	0.80083667819585	0.000339933738180236	8.39698493628573	1
27.125	0.75	0.985453958318592	0.800716578342061	0.000292212587611591	8.19744514260522	1
27.375	0.75	0.988073340154434	0.800612953856835	0.000251053841047684	7.99781435064186	1
27.625	0.75	0.990263158662295	0.800523661830494	0.000215612126731611	7.79810841695193	1
27.875	0.75	0.992089304334637	0.800446790687086	0.000185124360810388	7.59834067231243	1
28.125	0.75	0.993606998159414	0.800380655865044	0.000158912784561387	7.39852234487411	1
28.375	0.75	0.994863122495154	0.800323785674699	0.000136381869627037	7.19866288595317	1
28.625	0.75	0.995897819439371	0.8002749024864	0.000117012131192614	6.99877023054118	1
28.875	0.75	0.996745624723886	0.800232902367577	0.000100352625804383	6.79885101256121	1
29.125	0.75	0.997436305358729	0.80019683496914	8.60131423149186e-05	6.59891074738034	1
29.375	0.75	0.997995506277724	0.800165884636503	7.36566321376166e-05	6.3989539894295	1
29.625	0.75	0.9984452716999	0.800139353219949	6.29921494387981e-05	6.19898446991388	1
29.875	0.75	0.998804482144136	0.800116644765797	5.37684086131715e-05	5.99900521784593	1
30.125	0.75	0.999089232542533	0.800097252105316	4.57679691134564e-05	5.79901866657431	1
30.375	0.75	0.999313167256746	0.800080745271519	3.88019980768407e-05	5.59902674734817	1
30.625	0.75	0.999487781822625	0.800066761633422	3.27055216097788e-05	5.39903097107697	1
30.875	0.75	0.999622697461857	0.800054997623978	2.73330464420099e-05	5.19903249921997	1
31.125	0.75	0.999725911740627	0.800045201944418	2.25544105618895e-05	4.99903220460951	1
31.375	0.75	0.999804026452097	0.800037170156688	1.82507037929685e-05	4.79903072296057	1
31.625	0.75	0.999862451453115	0.800030740635902	1.43100862839816e-05	4.5990284958492	1
31.875	0.75	0.999905581026355	0.800025791958968	1.06233158117881e-05	4.39902580606058	1
32.125	0.75	0.999936938528687	0.800022241956728	7.07874282380862e-06	4.19902280638158	1
32.375	0.75	0.999959287790917	0.800020048833346	3.55637486417255e-06	3.99901954302669	1
32.625	0.75	0.999974718510583	0.800019214894636	-7.97790212004725e-08	3.79901597469823	1
32.875	0.75	0.999984728888479	0.800019793415699	-3.99268722332846e-06	3.59901198744974	1
33.125	0.75	0.999990348623203	0.800021898883402	-8.38965708900174e-06	3.39900740374201	1
33.375	0.75	0.999992357440429	0.800025720173267	-1.35514028409467e-05	3.19900198141587	1
33.625	0.75	0.999991636689526	0.800031535177888	-1.98812039147255e-05	2.9989953956665	1
33.875	0.75	0.999989616117325	0.800039724109324	-2.79861032915369e-05	2.79898719673562	1
34.125	0.75	0.99998862589962	0.800050777017803	-3.88057393255835e-05	2.59897674160247	1
34.375	0.75	0.999991755660046	0.800065287461244	-5.38083518662936e-05	2.39896311364137	1
34.625	0.75	1.0000016562825	0.800083912895628	-7.52807694259068e-05	2.198945072422	1
34.875	0.75	1.00001780204263	0.800107246821344	-0.000106760058359906	1.99892111377435	1
35.125	0.75	1.00003234603515	0.800135447559851	-0.000153714705803013	1.79888975799836	1
35.375	0.75	1.00002607992898	0.800167209604631	-0.000224737246084305	1.59885021050219	1
35.625	0.75	0.999968020791679	0.800197028689104	-0.000333862505111183	1.39880356849583	1
35.875	0.75	0.999823857010095	0.800208193556891	-0.000505362672382036	1.19875488997073	1
36.125	0.75	0.999577717679708	0.800155327356066	-0.000783812364607347	0.998717058825866	1
36.375	0.75	0.999265113838608	0.799921690155999	-0.0012549023366829	0.798719404785224	1
36.625	0.75	0.99899933584505	0.799215818302316	-0.00208731603991623	0.598829622331871	1
36.875	0.75	0.998950875995633	0.797322496846532	-0.00361453046394525	0.399211432656328	1
37.125	0.75	0.999226733771411	0.792506309331855	-0.00649048362268243	0.200273079744863	1
37.375	0.75	0.999646263520497	0.394526756010379	0.0158971871029476	0.0030353294156272	1
0.125	1.25	0.000379713676151465	0.498746018105889	-0.00350306441628333	25.3336088149352	1
0.375	1.25	0.00037976192290203	0.797972910969694	-0.00018083807156485	25.1841953823359	1
0.625	1.25	0.000379849310461766	0.798704490589186	0.000589833662742874	25.0345843973388	1
0.875	1.25	0.000379962613978711	0.799262460469981	0.000697295698906452	24.884805142157	1
1.125	1.25	0.000380091403613115	0.799614283497192	0.000600540373589517	24.7349151509477	1
1.375	1.25	0.000380228979794299	0.799816201270466	0.000465736148144421	24.5849599822028	1
1.625	1.25	0.000380371413790025	0.799924763086721	0.000345885018323403	24.4349690306705	1
1.875	1.25	0.000380516480875778	0.799979543344712	0.000252570565961496	24.2849595755169	1
2.125	1.25	0.000380662907081819	0.800004856261921	0.000183805330806883	24.1349412248876	1
