x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000374272245339355	0.8	-0.0135878209026494	22.3403956843022	1
0.375	0.25	0.00037487362759433	0.770833384685814	0.00700687039461217	22.2069952096274	1
0.625	0.25	0.000375475131405096	0.806138009366065	0.00318723489449317	22.0549373718703	1
0.875	0.25	0.000375974890427046	0.803153292254404	0.00152026275584518	21.9038878727853	1
1.125	0.25	0.000376387559027423	0.801700729125155	0.000751606924944824	21.753322945655	1
1.375	0.25	0.000376742173228278	0.800965407639317	0.000387244174430434	21.6029998218676	1
1.625	0.25	0.000377060540653038	0.800576540852881	0.000208773184708004	21.4528025521261	1
1.875	0.25	0.000377356129259092	0.8003610932643	0.000118025965727523	21.3026738380466	1
2.125	0.25	0.000377636666810816	0.800235947297351	6.99520900179556e-05	21.1525842647264	1
2.375	0.25	0.000377906447690906	0.800159848881553	4.33609634049327e-05	21.0025180961603	1
2.625	0.25	0.000378167808008622	0.80011156949173	2.79977073192019e-05	20.8524665451877	1
2.875	0.25	0.000378421987323355	0.800079756000291	1.87390939384433e-05	20.7024244901517	1
3.125	0.25	0.000378669638784045	0.800058090607233	1.2935452885867e-05	20.5523888204288	1
3.375	0.25	0.000378911146623195	0.800042915952035	9.1655162929537e-06	20.4023575732285	1
3.625	0.25	0.000379146819293026	0.800032032914028	6.63806993002571e-06	20.2523294665801	1
3.875	0.25	0.000379376989259785	0.800024071546297	4.89621174821863e-06	20.1023036372268	1
4.125	0.25	0.000379602049234866	0.800018150457383	3.6666780215567e-06	19.9522794881396	1
4.375	0.25	0.000379822450959773	0.800013685945218	2.78059767981015e-06	19.8022565967183	1
4.625	0.25	0.000380038677552114	0.800010281408534	2.13043855826365e-06	19.6522346577401	1
4.875	0.25	0.000380251194091199	0.800007661201825	1.64584986710553e-06	19.5022134468571	1
5.125	0.25	0.000380460392667069	0.80000562988229	1.27967723028729e-06	19.3521927966223	1
5.375	0.25	0.000380666558772067	0.800004046407338	9.99623488973352e-07	19.20217258037	1
5.625	0.25	0.000380869874512177	0.800002807387125	7.83137001507485e-07	19.0521527011459	1
5.875	0.25	0.000381070449153378	0.800001835967649	6.14197477985411e-07	18.9021330839606	1
6.125	0.25	0.000381268355077569	0.800001074301427	4.81247301311191e-07	18.7521136702757	1
6.375	0.25	0.000381463653937979	0.800000478354693	3.75831497612523e-07	18.6020944140183	1
6.625	0.25	0.000381656409896795	0.800000014266834	2.91686321086894e-07	18.4520752786606	1
6.875	0.25	0.000381846693562325	0.799999655759806	2.24117744951893e-07	18.3020562350534	1
7.125	0.25	0.000382034581211401	0.799999382269187	1.69570999858524e-07	18.1520372598005	1
7.375	0.25	0.000382220152435732	0.79999917757958	1.25328056131076e-07	18.0020183340273	1
7.625	0.25	0.000382403487771304	0.799999028816063	8.9292199307352e-08	17.8519994424375	1
7.875	0.25	0.000382584666860958	0.799998925691694	5.98327957813615e-08	17.7019805725854	1
8.125	0.25	0.000382763767213746	0.799998859939985	3.56720962781527e-08	17.5519617143102	1
8.375	0.25	0.000382940863449077	0.799998824883465	1.580187158359e-08	17.4019428592919	1
8.625	0.25	0.000383116026883582	0.799998815102631	-5.78599374019942e-10	17.2519240007007	1
8.875	0.25	0.00038328932534164	0.799998826180142	-1.4109057446572e-08	17.1019051329191	1
9.125	0.25	0.000383460823104682	0.799998854501712	-2.53035153964946e-08	16.9518862513193	1
9.375	0.25	0.000383630580944115	0.799998897099903	-3.45770911245938e-08	16.8018673520844	1
9.625	0.25	0.000383798656204384	0.799998951531101	-4.22666984337791e-08	16.6518484320643	1
9.875	0.25	0.00038396510291694	0.79999901577773	-4.86469930133843e-08	16.5018294886583	1
10.125	0.25	0.000384129971934575	0.799999088170306	-5.39428563289593e-08	16.3518105197194	1
10.375	0.25	0.000384293311080466	0.799999167325014	-5.83391178801299e-08	16.2017915234766	1
10.625	0.25	0.000384455165308638	0.799999252093122	-6.19882788210588e-08	16.0517724984703	1
10.875	0.25	0.000384615576873569	0.79999934152031	-6.5016585229054e-08	15.9017534434992	1
11.125	0.25	0.000384774585506737	0.799999434813473	-6.75288789960812e-08	15.7517343575766	1
11.375	0.25	0.000384932228597721	0.799999531313545	-6.96125123437377e-08	15.6017152398938	1
11.625	0.25	0.000385088541377132	0.799999630473326	-7.13404580334396e-08	15.4516960897898	1
11.875	0.25	0.000385243557098425	0.799999731839178	-7.27738326276642e-08	15.301676906726	1
12.125	0.25	0.000385397307215522	0.799999835035952	-7.39639595196154e-08	15.1516576902649	1
12.375	0.25	0.000385549821553331	0.799999939754444	-7.49540241230942e-08	15.0016384400522	1
12.625	0.25	0.000385701128468517	0.800000045741045	-7.57804544110705e-08	14.851619155802	1
12.875	0.25	0.000385851254998315	0.800000152789039	-7.64740286872585e-08	14.7015998372839	1
13.125	0.25	0.000386000226995779	0.800000260731419	-7.70608033507747e-08	14.5515804843125	1
13.375	0.25	0.000386148069250416	0.80000036943478	-7.75628744068696e-08	14.4015610967384	1
13.625	0.25	0.000386294805593831	0.800000478794268	-7.79990032670729e-08	14.2515416744402	1
13.875	0.25	0.000386440458990535	0.800000588729254	-7.83851578955027e-08	14.1015222173183	1
14.125	0.25	0.000386585051614606	0.800000699179781	-7.87349313830741e-08	13.9515027252894	1
14.375	0.25	0.000386728604913292	0.80000081010347	-7.90599151661145e-08	13.8014831982816	1
14.625	0.25	0.000386871139658945	0.800000921472961	-7.9370015764661e-08	13.6514636362304	1
14.875	0.25	0.000387012675990826	0.800001033273721	-7.9673693179557e-08	13.5014440390754	1
15.125	0.25	0.000387153233448448	0.800001145502184	-7.99782001674974e-08	13.3514244067573	1
15.375	0.25	0.000387292830998059	0.800001258164217	-8.02897459358142e-08	13.2014047392154	1
15.625	0.25	0.000387431487053782	0.800001371273712	-8.06136672049601e-08	13.0513850363855	1
15.875	0.25	0.000387569219494811	0.800001484851532	-8.09545567571295e-08	12.9013652981979	1
16.125	0.25	0.000387706045679819	0.80000159892449	-8.13163700507026e-08	12.7513455245762	1
16.375	0.25	0.000387841982459581	0.800001713524581	-8.17025304268811e-08	12.6013257154354	1
16.625	0.25	0.000387977046188577	0.80000182868823	-8.21160184789944e-08	12.4513058706811	1
16.875	0.25	0.000388111252736157	0.800001944455793	-8.25594152799688e-08	12.3012859902087	1
17.125	0.25	0.000388244617497675	0.800002060871008	-8.30350080621296e-08	12.1512660739018	1
17.375	0.25	0.000388377155405849	0.800002177980603	-8.3544809230302e-08	12.0012461216321	1
17.625	0.25	0.000388508880942461	0.800002295833999	-8.40906223849357e-08	11.8512261332584	1
17.875	0.25	0.000388639808150462	0.800002414482992	-8.46740785075108e-08	11.7012061086262	1
18.125	0.25	0.000388769950646432	0.800002533981602	-8.52966814029549e-08	11.5511860475668	1
18.375	0.25	0.000388899321633319	0.800002654385837	-8.59598332007782e-08	11.4011659498972	1
18.625	0.25	0.000389027933913367	0.800002775753659	-8.66648834487893e-08	11.2511458154193	1
18.875	0.25	0.00038915579990111	0.800002898144866	-8.74131395138874e-08	11.1011256439198	1
19.125	0.25	0.000389282931636328	0.800003021621109	-8.82059123530673e-08	10.9511054351692	1
19.375	0.25	0.000389409340796854	0.800003146245868	-8.90445399561131e-08	10.8010851889221	1
19.625	0.25	0.000389535038711149	0.80000327208455	-8.99304202765275e-08	10.6510649049161	1
19.875	0.25	0.000389660036370574	0.800003399204561	-9.08650375058524e-08	10.5010445828718	1
20.125	0.25	0.000389784344441287	0.800003527675478	-9.18499989785133e-08	10.3510242224918	1
20.375	0.25	0.000389907973275744	0.800003657569229	-9.28870639815597e-08	10.2010038234608	1
20.625	0.25	0.000390030932923757	0.800003788960333	-9.39781899836733e-08	10.0509833854443	1
20.875	0.25	0.000390153233143101	0.800003921926212	-9.51255640342327e-08	9.90096290808862	1
21.125	0.25	0.000390274883409669	0.800004056547536	-9.63316639053145e-08	9.75094239101953	1
21.375	0.25	0.000390395892927164	0.800004192908667	-9.75992880706479e-08	9.60092183384182	1
21.625	0.25	0.000390516270636342	0.800004331098164	-9.8931642409782e-08	9.45090123613817	1
21.875	0.25	0.00039063602522382	0.800004471209384	-1.00332396326369e-07	9.30088059746807	1
22.125	0.25	0.00039075516513046	0.800004613341181	-1.0180575899886e-07	9.15085991736655	1
22.375	0.25	0.000390873698559335	0.800004757598748	-1.03356581210205e-07	9.00083919534275	1
22.625	0.25	0.000390991633483308	0.800004904094569	-1.04990465254323e-07	8.85081843087818	1
22.875	0.25	0.000391108977652238	0.800005052949563	-1.06713883268916e-07	8.70079762342488	1
23.125	0.25	0.000391225738599812	0.800005204294383	-1.08534342354438e-07	8.55077677240306	1
23.375	0.25	0.00039134192365005	0.800005358271052	-1.10460545162035e-07	8.40075587719858	1
23.625	0.25	0.000391457539923456	0.800005515034705	-1.12502628294704e-07	8.2507349371599	1
23.875	0.25	0.000391572594342866	0.800005674755784	-1.14672376419918e-07	8.10071395159454	1
24.125	0.25	0.000391687093638969	0.800005837622575	-1.16983553147874e-07	7.95069291976501	1
24.375	0.25	0.00039180104435554	0.800006003844198	-1.19452239315456e-07	7.80067184088402	1
24.625	0.25	0.000391914452854355	0.800006173654125	-1.22097268902459e-07	7.65065071410888	1
24.875	0.25	0.000392027325319823	0.800006347314405	-1.24940733821989e-07	7.50062953853495	1
25.125	0.25	0.000392139667763333	0.800006525120617	-1.28008607780913e-07	7.35060831318795	1
25.375	0.25	0.000392251486027319	0.800006707407826	-1.3133149102166e-07	7.20058703701493	1
25.625	0.25	0.000392362785789063	0.800006894557654	-1.34945517301791e-07	7.0505657088736	1
25.875	0.25	0.000392473572564238	0.800007087006765	-1.3889344655402e-07	6.9005443275198	1
26.125	0.25	0.000392583851710154	0.800007285257039	-1.43226018103878e-07	6.75052289159253	1
26.375	0.25	0.000392693628428647	0.800007489887856	-1.48003586401706e-07	6.60050139959639	1
26.625	0.25	0.000392802907768456	0.800007701570897	-1.5329815036986e-07	6.45047984988048	1
26.875	0.25	0.000392911694626932	0.800007921088112	-1.59195840108417e-07	6.30045824061338	1
27.125	0.25	0.000393019993750903	0.800008149353562	-1.65800015763264e-07	6.15043656975316	1
27.375	0.25	0.000393127809736728	0.800008387440126	-1.73235112643627e-07	6.00041483501138	1
27.625	0.25	0.000393235147029944	0.800008636612181	-1.81651456953877e-07	5.85039303380979	1
27.875	0.25	0.000393342009925365	0.800008898365886	-1.91231307728887e-07	5.70037116322801	1
28.125	0.25	0.000393448402568889	0.800009174478946	-2.02196494402569e-07	5.55034921994007	1
28.375	0.25	0.000393554328961903	0.800009467072435	-2.14818122014792e-07	5.40032720013724	1
28.625	0.25	0.000393659792967441	0.800009778687957	-2.29428941416934e-07	5.25030509943366	1
28.875	0.25	0.000393764798313587	0.800010112384466	-2.46439268384956e-07	5.10028291275065	1
29.125	0.25	0.000393869348584379	0.800010471860397	-2.66357554641181e-07	4.95026063417392	1
29.375	0.25	0.000393973447183991	0.800010861608638	-2.89817174330588e-07	4.80023825677679	1
29.625	0.25	0.000394077097261219	0.800011287114478	-3.1761156446904e-07	4.65021577240004	1
29.875	0.25	0.00039418030159522	0.800011755110018	-3.50740655719003e-07	4.50019317137615	1
30.125	0.25	0.000394283062476146	0.800012273903639	-3.90472785078906e-07	4.35017044218196	1
30.375	0.25	0.000394385381663725	0.800012853809848	-4.38427945311462e-07	4.20014757099828	1
30.625	0.25	0.000394487260553167	0.8000135077148	-4.96690839020575e-07	4.05012454114763	1
30.875	0.25	0.000394588700674741	0.800014251826975	-5.67965995714798e-07	3.90010133237114	1
31.125	0.25	0.000394689704529874	0.800015106683146	-6.55793012197875e-07	3.75007791989097	1
31.375	0.25	0.000394790276453478	0.800016098510758	-7.64848838446427e-07	3.60005427318419	1
31.625	0.25	0.000394890422685277	0.800017261093859	-9.01377996276032e-07	3.45003035436397	1
31.875	0.25	0.00039499014929321	0.800018638360593	-1.07381372700872e-06	3.30000611602062	1
32.125	0.25	0.000395089456447494	0.800020288020138	-1.29368910193956e-06	3.1499814983093	1
32.375	0.25	0.000395188328507753	0.800022286751369	-1.57699687667419e-06	2.99995642497324	1
32.625	0.25	0.000395286722250527	0.80002473772766	-1.94625831627137e-06	2.84993079783827	1
32.875	0.25	0.000395384560621142	0.800027781729524	-2.43373780959991e-06	2.69990448907491	1
33.125	0.25	0.000395481745418276	0.800031613889447	-3.08655518833603e-06	2.54987733013738	1
33.375	0.25	0.000395578205364949	0.800036509493367	-3.97502552149666e-06	2.39984909565212	1
33.625	0.25	0.000395673988755628	0.800042864732945	-5.20664489173426e-06	2.24981947945148	1
33.875	0.25	0.000395769382832244	0.800051262848438	-6.95024935585141e-06	2.09978805807699	1
34.125	0.25	0.000395864988545771	0.800062584713066	-9.47907040275802e-06	1.94975423372976	1
34.375	0.25	0.000395961605294912	0.800078199693954	-1.32499800186604e-05	1.79971714247419	1
34.625	0.25	0.00039605971773567	0.800100306260962	-1.90541545467071e-05	1.64967550176911	1
34.875	0.25	0.000396158396098997	0.800132561028258	-2.83127816512495e-05	1.49962734841705	1
35.125	0.25	0.000396253628893689	0.80018128087979	-4.3675320279871e-05	1.34956957168057	1
35.375	0.25	0.000396336609874557	0.800257817651936	-7.0264455383117e-05	1.19949705032231	1
35.625	0.25	0.0003963933213529	0.800383397680084	-0.000118333773954108	1.0494009985072	1
35.875	0.25	0.000396407680597145	0.800599270710126	-0.000209070990716502	0.899265682954442	1
36.125	0.25	0.000396370904243875	0.800988545096267	-0.000387520376357546	0.749061693475468	1
36.375	0.25	0.000396298334769897	0.801724236219174	-0.00075183696899101	0.598731739180859	1
36.625	0.25	0.000396249724616572	0.803177086928018	-0.0015203946062785	0.448159882728461	1
36.875	0.25	0.000396336847918549	0.806161911940123	-0.00318715650121791	0.297103376970986	1
37.125	0.25	0.000396678380963952	0.770858326916765	-0.00700630615005463	0.145038502041857	1
37.375	0.25	0.000397216240549851	0.8	0.0135857288335895	0.0116304129722708	1
0.125	0.75	0.000377269220915611	0.495572481793089	-0.017984403934522	22.349695310653	1
0.375	0.75	0.000377462734689659	0.794226083575091	0.00705514743355212	22.201805581169	1
0.625	0.75	0.000377740026825639	0.798041284292898	0.0037795695527242	22.0525405755522	1
0.875	0.75	0.000378035004432086	0.799487315279981	0.00208403688869174	21.9027460404454	1
1.125	0.75	0.00037832168916259	0.799997718679317	0.00118449896918139	21.7527587711315	1
1.375	0.75	0.00037859362785356	0.800149910409576	0.000694785128233271	21.6027092355579	1
1.625	0.75	0.000378851563264786	0.800172076839409	0.000420795534944095	21.452645914935	1
1.875	0.75	0.000379098049696842	0.800152413345097	0.000263055575030493	21.3025852940857	1
2.125	0.75	0.000379335538583787	0.800123569671056	0.000169540946347135	21.1525317888579	1
2.375	0.75	0.000379565875121761	0.800096567211939	0.000112448851525183	21.0024855691354	1
2.625	0.75	0.000379790287933388	0.800074303102151	7.65755256606725e-05	20.8524455432447	1
2.875	0.75	0.000380009527626454	0.800056840144573	5.3403934970877e-05	20.7024104335526	1
3.125	0.75	0.000380224037225225	0.80004341641861	3.80426652168763e-05	20.5523791173414	1
3.375	0.75	0.000380434105422009	0.800033163409946	2.76107880552019e-05	20.4023506980621	1
3.625	0.75	0.000380639976103186	0.800025329048	2.03683889370705e-05	20.2523244872943	1
3.875	0.75	0.000380841910260279	0.800019320550019	1.52385485034776e-05	20.1022999645292	1
4.125	0.75	0.000381040212091119	0.800014688698451	1.15387592030944e-05	19.9522767377247	1
4.375	0.75	0.000381235228436911	0.800011098466242	8.82664117549506e-06	19.8022545109564	1
4.625	0.75	0.000381427323089614	0.800008301087361	6.80932930231089e-06	19.652233059664	1
4.875	0.75	0.000381616832785289	0.800006111526169	5.2890773340328e-06	19.5022122122711	1
5.125	0.75	0.000381804025491926	0.800004391455573	4.12989944528637e-06	19.3521918367019	1
5.375	0.75	0.000381989082870137	0.800003036764218	3.23668855257622e-06	19.2021718305171	1
5.625	0.75	0.000382172111312195	0.800001968496728	2.54188579604545e-06	19.0521521136785	1
5.875	0.75	0.000382353168329297	0.800001126303131	1.99681059097901e-06	18.9021326232137	1
6.125	0.75	0.000382532288481611	0.800000463693199	1.56592171842681e-06	18.7521133092538	1
6.375	0.75	0.000382709500862566	0.799999944581679	1.22295538431573e-06	18.6020941320678	1
6.625	0.75	0.000382884837730039	0.799999540756584	9.48286096671967e-07	18.4520750598265	1
6.875	0.75	0.000383058337120625	0.799999230010425	7.27097196365672e-07	18.3020560669014	1
7.125	0.75	0.000383230042391728	0.799998994749795	5.48095682671272e-07	18.1520371325631	1
7.375	0.75	0.000383400000652818	0.799998820953145	4.02598108740508e-07	18.0020182399757	1
7.625	0.75	0.000383568261092203	0.799998697383173	2.83872881894018e-07	17.8519993754154	1
7.875	0.75	0.000383734873591495	0.799998614987475	1.86661824739678e-07	17.7019805276599	1
8.125	0.75	0.000383899887707371	0.799998566438923	1.06828678606933e-07	17.5519616875067	1
8.375	0.75	0.000384063351974075	0.799998545780877	4.10983096252372e-08	17.4019428473921	1
8.625	0.75	0.000384225313447717	0.7999985481515	-1.3138427371282e-08	17.251924001087	1
8.875	0.75	0.000384385817419764	0.799998569568081	-5.79720098004244e-08	17.1019051434536	1
9.125	0.75	0.000384544907244738	0.799998606757501	-9.50862669538479e-08	16.9518862702498	1
9.375	0.75	0.000384702624244687	0.79999865702191	-1.25844236773476e-07	16.8018673779701	1
9.625	0.75	0.000384859007666634	0.799998718132025	-1.51354426711741e-07	16.651848463717	1
9.875	0.75	0.000385014094678608	0.799998788241743	-1.72522270244818e-07	16.5018295250959	1
10.125	0.75	0.00038516792039581	0.79999886581946	-1.90090329636589e-07	16.3518105601284	1
10.375	0.75	0.000385320517931718	0.799998949592911	-2.04669946294919e-07	16.2017915671823	1
10.625	0.75	0.000385471918470596	0.799999038504013	-2.16766185824838e-07	16.0517725449122	1
10.875	0.75	0.000385622151358421	0.799999131672524	-2.26797728040833e-07	15.9017534922115	1
11.125	0.75	0.000385771244209194	0.79999922836611	-2.35112733928913e-07	15.7517344081723	1
11.375	0.75	0.000385919223023351	0.799999327975808	-2.42001555460334e-07	15.6017152920513	1
11.625	0.75	0.00038606611231468	0.799999429995917	-2.47706993204127e-07	15.4516961432423	1
11.875	0.75	0.000386211935241965	0.799999534007297	-2.52432602320035e-07	15.3016769612526	1
12.125	0.75	0.000386356713741549	0.799999639663607	-2.56349451601316e-07	15.151657745683	1
12.375	0.75	0.000386500468657215	0.799999746679781	-2.59601610389092e-07	15.0016384962118	1
12.625	0.75	0.000386643219864141	0.799999854822533	-2.62310660158211e-07	14.8516192125803	1
12.875	0.75	0.000386784986384202	0.799999963902304	-2.64579408047789e-07	14.7015998945812	1
13.125	0.75	0.000386925786490553	0.800000073766616	-2.66494928358134e-07	14.5515805420487	1
13.375	0.75	0.000387065637800078	0.800000184294459	-2.68131100563041e-07	14.4015611548499	1
13.625	0.75	0.000387204557352991	0.800000295391512	-2.69550699026298e-07	14.2515417328775	1
13.875	0.75	0.000387342561679498	0.800000406986201	-2.70807135413285e-07	14.1015222760439	1
14.125	0.75	0.000387479666853993	0.800000519026341	-2.71945915358437e-07	13.951502784276	1
14.375	0.75	0.000387615888537715	0.800000631476249	-2.73005865936949e-07	13.8014832575105	1
14.625	0.75	0.000387751242011087	0.800000744314351	-2.7402013563419e-07	13.6514636956905	1
14.875	0.75	0.000387885742197218	0.800000857531137	-2.75017083883581e-07	13.5014440987618	1
15.125	0.75	0.000388019403678105	0.800000971127421	-2.76020987660214e-07	13.3514244666706	1
15.375	0.75	0.000388152240705077	0.80000108511287	-2.77052663447339e-07	13.2014047993609	1
15.625	0.75	0.000388284267204961	0.800001199504703	-2.78129983077093e-07	13.0513850967724	1
15.875	0.75	0.000388415496783262	0.800001314326708	-2.79268328552194e-07	12.9013653588389	1
16.125	0.75	0.000388545942725513	0.800001429608274	-2.80480955025604e-07	12.7513455854869	1
16.375	0.75	0.000388675617997718	0.800001545383614	-2.81779331065431e-07	12.6013257766341	1
16.625	0.75	0.00038880453524662	0.800001661691185	-2.83173409132446e-07	12.4513059321883	1
16.875	0.75	0.000388932706800313	0.800001778573067	-2.84671881773052e-07	12.3012860520467	1
17.125	0.75	0.00038906014466958	0.800001896074546	-2.86282364391339e-07	12.1512661360947	1
17.375	0.75	0.000389186860550132	0.800002014243706	-2.88011605462477e-07	12.0012461842056	1
17.625	0.75	0.000389312865825863	0.800002133131172	-2.89865638741241e-07	11.8512261962395	1
17.875	0.75	0.000389438171573084	0.800002252789776	-2.91849927368796e-07	11.7012061720431	1
18.125	0.75	0.000389562788565688	0.80000237327444	-2.93969495515517e-07	11.5511861114488	1
18.375	0.75	0.0003896867272811	0.800002494641968	-2.96229055514952e-07	11.4011660142746	1
18.625	0.75	0.00038980999790689	0.800002616950977	-2.98633092864668e-07	11.2511458803236	1
18.875	0.75	0.000389932610347887	0.800002740261826	-3.01186005928001e-07	11.1011257093833	1
19.125	0.75	0.000390054574233657	0.800002864636582	-3.03892185980683e-07	10.9511055012253	1
19.375	0.75	0.000390175898926195	0.800002990139086	-3.06756121624427e-07	10.8010852556051	1
19.625	0.75	0.000390296593527725	0.800003116834956	-3.09782490606766e-07	10.6510649722615	1
19.875	0.75	0.000390416666888497	0.800003244791705	-3.12976281537597e-07	10.5010446509159	1
20.125	0.75	0.000390536127614508	0.800003374078919	-3.16342882034494e-07	10.3510242912726	1
20.375	0.75	0.000390654984075075	0.800003504768388	-3.19888211173524e-07	10.2010038930171	1
20.625	0.75	0.000390773244410211	0.800003636934367	-3.2361884113514e-07	10.0509834558168	1
20.875	0.75	0.00039089091653778	0.800003770653872	-3.27542134202739e-07	9.90096297931939	1
21.125	0.75	0.000391008008160392	0.800003906006997	-3.316663922196e-07	9.7509424631526	1
21.375	0.75	0.000391124526772041	0.800004043077356	-3.36001063224294e-07	9.60092190692331	1
21.625	0.75	0.000391240479664469	0.800004181952532	-3.40556905048306e-07	9.45090131021659	1
21.875	0.75	0.000391355873933257	0.800004322724679	-3.45346250362629e-07	9.30088067259469	1
22.125	0.75	0.000391470716483649	0.800004465491197	-3.50383255304483e-07	9.15085999359581	1
22.375	0.75	0.000391585014036111	0.80000461035546	-3.55684228399414e-07	9.00083927273271	1
22.625	0.75	0.000391698773131637	0.800004757427814	-3.61267986404113e-07	8.85081850949114	1
22.875	0.75	0.000391812000136807	0.800004906826574	-3.67156288333148e-07	8.70079770332795	1
23.125	0.75	0.000391924701248606	0.800005058679335	-3.73374329528824e-07	8.55077685366902	1
23.375	0.75	0.000392036882499017	0.800005213124398	-3.79951357174542e-07	8.40075595990674	1
23.625	0.75	0.000392148549759392	0.80000537031253	-3.86921345519285e-07	8.25073502139715	1
23.875	0.75	0.000392259708744605	0.800005530408947	-3.94323866997847e-07	8.10071403745665	1
24.125	0.75	0.000392370365017012	0.800005693595723	-4.02205052649796e-07	7.95069300735807	1
24.375	0.75	0.000392480523990191	0.800005860074578	-4.10618792963263e-07	7.80067193032617	1
24.625	0.75	0.000392590190932494	0.800006030070164	-4.19628162348518e-07	7.65065080553242	1
24.875	0.75	0.000392699370970405	0.800006203834015	-4.29307114231871e-07	7.50062963208874	1
25.125	0.75	0.000392808069091707	0.800006381649132	-4.3974253179807e-07	7.35060840904035	1
25.375	0.75	0.000392916290148486	0.800006563835508	-4.51036699042191e-07	7.20058713535727	1
25.625	0.75	0.000393024038859978	0.800006750756687	-4.63310298138184e-07	7.05056580992433	1
25.875	0.75	0.000393131319815262	0.800006942827576	-4.76706049255514e-07	6.90054443152945	1
26.125	0.75	0.000393238137475797	0.800007140523814	-4.91393130581079e-07	6.75052299884972	1
26.375	0.75	0.000393344496177747	0.800007344393003	-5.07572611021743e-07	6.60050151043501	1
26.625	0.75	0.000393450400133962	0.800007555068295	-5.25484090692246e-07	6.45047996468847	1
26.875	0.75	0.000393555853435486	0.80000777328469	-5.45413903600066e-07	6.30045835984331	1
27.125	0.75	0.000393660860052463	0.800007999898893	-5.67705252573141e-07	6.15043669393514	1
