x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375030480367589	0.8	-0.0135878608447724	22.3403796572567	1
0.375	0.25	0.000375633134175043	0.77083346372067	0.00700683588814004	22.2069791326868	1
0.625	0.25	0.000376236028629152	0.806138138200035	0.00318720486707428	22.0549212303777	1
0.875	0.25	0.000376737075043177	0.803153460867609	0.0015202353862524	21.9038716562403	1
1.125	0.25	0.000377150925346017	0.801700934519744	0.000751581549023539	21.7533066444158	1
1.375	0.25	0.000377506646875717	0.800965647456618	0.000387220344005448	21.602983426961	1
1.625	0.25	0.000377826072482731	0.80057681321357	0.000208750574579111	21.4527860551085	1
1.875	0.25	0.000378122685535359	0.800361396662129	0.000118004326576875	21.3026572308973	1
2.125	0.25	0.000378404222226689	0.800236280525851	6.99312234392204e-05	21.1525675397638	1
2.375	0.25	0.000378674981094892	0.800160210979778	4.33407076405348e-05	21.0025012459737	1
2.625	0.25	0.000378937299863521	0.800111959702592	2.7977928356518e-05	20.8524495625814	1
2.875	0.25	0.00037919241824038	0.800080173737515	1.8719679473222e-05	20.7024073680982	1
3.125	0.25	0.000379440988817999	0.800058535428848	1.29163079674613e-05	20.5523715520292	1
3.375	0.25	0.000379683395155172	0.800043387538656	9.1465600628313e-06	20.4023401516798	1
3.625	0.25	0.00037991994531265	0.800032531051275	6.61923306181395e-06	20.2523118851465	1
3.875	0.25	0.000380150971831332	0.800024596109971	4.87743442659098e-06	20.1022858892153	1
4.125	0.25	0.000380376867972932	0.800018701401525	3.64790835955453e-06	19.952261566879	1
4.375	0.25	0.000380598086404155	0.800014263291821	2.76179036625652e-06	19.8022384955413	1
4.625	0.25	0.000380815111356074	0.80001088523921	2.11155381645357e-06	19.6522163699667	1
4.875	0.25	0.000381028408948898	0.800008291650582	1.62685256359197e-06	19.502194965781	1
5.125	0.25	0.0003812383719683	0.800006287129622	1.26053614842683e-06	19.3521741154984	1
5.375	0.25	0.000381445286075922	0.800004730675176	9.80310730373223e-07	19.2021536924033	1
5.625	0.25	0.000381649332988113	0.800003518934562	7.63627448487766e-07	19.0521335994818	1
5.875	0.25	0.000381850621098629	0.800002575087304	5.94468395484167e-07	18.9021137616761	1
6.125	0.25	0.000382049221535196	0.8000018413164	4.6127796973796e-07	18.7520941203715	1
6.375	0.25	0.000382245194383693	0.800001273615954	3.55602905725705e-07	18.6020746294114	1
6.625	0.25	0.000382438601954102	0.800000838150975	2.71180904777769e-07	18.452055252178	1
6.875	0.25	0.000382629512722752	0.800000508667192	2.03319170896578e-07	18.3020359594257	1
7.125	0.25	0.000382818000556755	0.800000264622456	1.48463967293165e-07	18.1520167276568	1
7.375	0.25	0.000383004142373087	0.800000089822143	1.03898123713891e-07	18.0019975378892	1
7.625	0.25	0.000383188015797953	0.799999971411135	6.75256582616759e-08	17.8519783747148	1
