x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000341650595938495	0.8	-0.013594752980093	28.0421452883767	1
0.375	0.25	0.000342524451443548	0.770850019034271	0.00700050465519959	27.90874292356	1
0.625	0.25	0.000343853645291675	0.806162208924775	0.00318107551319269	27.7566814659576	1
0.875	0.25	0.000345637581503087	0.803186479845811	0.00151388679089719	27.605625921567	1
1.125	0.25	0.000347802114233937	0.801743380324147	0.000744776005137009	27.4550524101847	1
1.375	0.25	0.000349942268693852	0.801018331735451	0.000379719015162781	27.3047179866071	1
1.625	0.25	0.000351151199573179	0.800640909559176	0.000200292161384074	27.1545064843882	1
1.875	0.25	0.000349940038705956	0.800438496944888	0.00010828721003884	27.0043603662112	1
2.125	0.25	0.000344306666845479	0.80032847989153	5.85968674387612e-05	26.8542499597362	1
2.375	0.25	0.000332017954247767	0.800270217567718	2.99570706809785e-05	26.7041592277922	1
2.625	0.25	0.000311144468801769	0.800243226360823	1.20220086756502e-05	26.5540789690663	1
2.875	0.25	0.000280840991964523	0.800237051441623	-4.41859207560393e-07	26.4040034066819	1
3.125	0.25	0.000242322666866293	0.80024645254215	-1.02172598524867e-05	26.2539283356004	1
3.375	0.25	0.000199973876176925	0.800269064090496	-1.88861423929216e-05	26.1038499842916	1
3.625	0.25	0.000162557741091856	0.800304240044545	-2.74337736360716e-05	25.9537641907378	1
3.875	0.25	0.000144546235225138	0.80035248320811	-3.65498215396933e-05	25.8036656945779	1
4.125	0.25	0.000167626632934877	0.80041517123003	-4.67825685637011e-05	25.6535474371199	1
4.375	0.25	0.000262442356100182	0.800494436118546	-5.86188217374425e-05	25.5033997986705	1
4.625	0.25	0.000470599354690922	0.800593123786326	-7.25242676229759e-05	25.3532097159609	1
4.875	0.25	0.000846938655435786	0.800714798772396	-8.8961607441427e-05	25.2029596236289	1
5.125	0.25	0.00146212886215187	0.800863782475831	-0.000108394410319538	25.0526261546846	1
5.375	0.25	0.00240590495051959	0.801045217135775	-0.000131276601842623	24.9021785084043	1
5.625	0.25	0.00379182271430008	0.801265129932726	-0.000158019778467054	24.7515763394073	1
5.875	0.25	0.0057651165235961	0.801530444858162	-0.000188925433220235	24.6007669345224	1
6.125	0.25	0.00851608726795055	0.801848862635258	-0.000224066981359582	24.4496813316307	1
6.375	0.25	0.0123025372156517	0.802228488543484	-0.000263105527847747	24.2982289134336	1
6.625	0.25	0.0174862426836933	0.802677019251094	-0.000305025098814099	24.1462899095949	1
6.875	0.25	0.0245901141632714	0.803200201549345	-0.000347784318843886	23.9937052294233	1
7.125	0.25	0.0343835448790506	0.803799168529372	-0.00038791317411673	23.8402632613418	1
7.375	0.25	0.0480007934966247	0.804466209613169	-0.000420148734945861	23.685683959337	1
7.625	0.25	0.0670850288798684	0.80517871668065	-0.00043731165227235	23.5296020549538	1
7.875	0.25	0.0939177021237404	0.805891855743324	-0.000430762259477549	23.3715539838483	1
8.125	0.25	0.131424983425473	0.806532601958503	-0.000391865960916547	23.2109771757423	1
8.375	0.25	0.1828512695398	0.807001682076443	-0.000314756373504369	23.0472346227708	1
8.625	0.25	0.250826034006487	0.807194004050818	-0.000200033208420915	22.8796784838837	1
8.875	0.25	0.335740484459402	0.807044025296661	-5.77883952280653e-05	22.7077573037601	1
9.125	0.25	0.43404655380502	0.806577743268579	9.26985104831269e-05	22.5311471266423	1
9.375	0.25	0.537961153922	0.80592032648731	0.000228287776784418	22.3498558859432	1
9.625	0.25	0.637702990232103	0.805228578532189	0.000330304715912848	22.1642421775313	1
9.875	0.25	0.725156337932154	0.804603540749609	0.000390637167271105	21.9749285916915	1
10.125	0.25	0.796281813075222	0.804066149130139	0.000411999765181484	21.7826527172949	1
10.375	0.25	0.851012682028838	0.803594789475299	0.000403646916123183	21.5881275953736	1
10.625	0.25	0.891652110569126	0.803166024263222	0.000376380084156307	21.3919576214803	1
10.875	0.25	0.921259325472751	0.802769206844416	0.000339386148736201	21.1946124443978	1
11.125	0.25	0.942685689718884	0.802403510749372	0.000299163912187455	20.9964375301289	1
11.375	0.25	0.958211033071794	0.802071504413595	0.000259712239706015	20.7976792431721	1
11.625	0.25	0.96951941094358	0.801775180620257	0.000223172073868401	20.5985109010701	1
11.875	0.25	0.977806402573588	0.801514661465922	0.000190475126196277	20.399054223163	1
12.125	0.25	0.983908371058422	0.801288332148693	0.000161840580924972	20.1993951467188	1
12.375	0.25	0.988411558324068	0.801093433324775	0.000137106362955087	19.9995948400126	1
12.625	0.25	0.99173214914777	0.80092664551411	0.000115931262500517	19.7996971686565	1
12.875	0.25	0.994171028477752	0.800784517452549	9.79098999891461e-05	19.5997337283154	1
13.125	0.25	0.995949906568581	0.800663732038438	8.26337049308047e-05	19.3997272699016	1
13.375	0.25	0.997234839758495	0.80056124807305	6.97204330141246e-05	19.199694078447	1
13.625	0.25	0.998151627724843	0.800474359671743	5.88262780009183e-05	18.9996456682673	1
13.875	0.25	0.998796115938288	0.800400706174373	4.96488662830723e-05	18.7995900223707	1
14.125	0.25	0.999241336005419	0.800338254948666	4.19258041247e-05	18.5995325180312	1
14.375	0.25	0.999542669243843	0.800285271166673	3.54313007387215e-05	18.3994766276401	1
14.625	0.25	0.999741739702709	0.80024028288396	2.9972164251254e-05	18.199424452395	1
14.875	0.25	0.999869449413548	0.800202046055075	2.53837956795593e-05	17.9993771278062	1
15.125	0.25	0.999948396183197	0.80016951186416	2.15264528829536e-05	17.7993351290289	1
15.375	0.25	0.999994817079972	0.800141797422128	1.8281877956399e-05	17.5992984973436	1
15.625	0.25	1.00002014853027	0.800118160131684	1.55503010059906e-05	17.3992670047543	1
15.875	0.25	1.00003226719809	0.800097975599309	1.32477941813145e-05	17.1992402705525	1
16.125	0.25	1.00003646254898	0.800080718832148	1.13039590102456e-05	16.9992178412288	1
16.375	0.25	1.0000361851078	0.800065948308237	9.65989722777331e-06	16.799199243026	1
16.625	0.25	1.00003361001813	0.800053292538029	8.2664451375778e-06	16.599184014598	1
16.875	0.25	1.00003005166916	0.800042438765819	7.0826431677844e-06	16.3991717256406	1
17.125	0.25	1.00002626111624	0.800033123478836	6.07441697800314e-06	16.199161985994	1
17.375	0.25	1.00002263366445	0.800025124442047	5.21344739127026e-06	15.9991544485579	1
17.625	0.25	1.00001934948504	0.800018254016397	4.47620857367684e-06	15.7991488084308	1
17.875	0.25	1.00001646575025	0.80001235355865	3.8431547051091e-06	15.5991447999444	1
18.125	0.25	1.00001397473609	0.800007288730854	3.29803622700743e-06	15.399142192707	1
