x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000346318312320482	0.8	-0.0135909984678469	27.7222505191418	1
0.375	0.25	0.000346890397247454	0.770841036764056	0.00700406621841964	27.5888497862213	1
0.625	0.25	0.000347535215345117	0.806148733115182	0.00318462022028593	27.4367910419133	1
0.875	0.25	0.000348240193636961	0.803167780669738	0.00151764894950694	27.2857396200078	1
1.125	0.25	0.000349117216071811	0.801719056923296	0.000748890411782751	27.1351717360061	1
1.375	0.25	0.000350281436754935	0.8009877895849	0.000384329233356133	26.9848445610316	1
1.625	0.25	0.000351785410154868	0.800603326585682	0.000205563944232327	26.8346420490936	1
1.875	0.25	0.000353556283396278	0.800392771881546	0.000114420073672706	26.68450677597	1
2.125	0.25	0.000355329886420491	0.800273162281697	6.58350300594697e-05	26.5344091797783	1
2.375	0.25	0.000356593665612053	0.80020342260982	3.86003615383468e-05	26.3843333644876	1
2.625	0.25	0.000356557678067765	0.800162537289396	2.2437227845324e-05	26.2342703758546	1
2.875	0.25	0.000354173289523744	0.800139410084474	1.21916255007514e-05	26.0842149184358	1
3.125	0.25	0.000348214569195496	0.800128034829067	5.17525210721348e-06	25.9341636914179	1
3.375	0.25	0.000337431967799116	0.800125133251305	-8.11138971625722e-08	25.7841145007581	1
3.625	0.25	0.000320788195116612	0.800128968507425	-4.42787491850499e-06	25.6340657472353	1
3.875	0.25	0.000297794925116873	0.800138735461415	-8.39460331023796e-06	25.4840160930006	1
4.125	0.25	0.000268980439677903	0.800154242850444	-1.23430835725292e-05	25.3339642037563	1
4.375	0.25	0.000236523534673038	0.800175747818856	-1.65488078574009e-05	25.183908508245	1
4.625	0.25	0.000205080797540428	0.800203872088676	-2.12459965132474e-05	25.0338469382831	1
4.875	0.25	0.000182806681660336	0.800239563118752	-2.66535375451826e-05	24.8837766241393	1
5.125	0.25	0.000182520439582312	0.800284082534248	-3.29910236321179e-05	24.7336935279555	1
5.375	0.25	0.000222935055019535	0.800339015294945	-4.0489860511527e-05	24.5835920042704	1
5.625	0.25	0.000329867373702154	0.800406297610831	-4.94016852530414e-05	24.4334642804707	1
