x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000365820768647841	0.8	-0.013587764523885	25.642778246749	1
0.375	0.25	0.000366401333014796	0.770833275464693	0.00700702292046202	25.5093781847602	1
0.625	0.25	0.000366979961432279	0.8061375298726	0.00318745332298478	25.3573208710417	1
0.875	0.25	0.000367458624717889	0.803152470210145	0.0015205358048088	25.2062719727653	1
1.125	0.25	0.000367852020265497	0.801699494306456	0.000751922640917499	25.0557077430774	1
1.375	0.25	0.000368188564603633	0.80096370586091	0.000387593205195	24.905385428675	1
1.625	0.25	0.000368489533267301	0.800574330223755	0.000209148175225613	24.7551890920841	1
1.875	0.25	0.000368768049462004	0.800358341400096	0.000118421075650342	24.6050614440688	1
2.125	0.25	0.000369031640971696	0.80023262931838	7.03626251803833e-05	24.4549730767747	1
2.375	0.25	0.000369284493946162	0.800155945943705	4.37830962695499e-05	24.3049082595632	1
2.625	0.25	0.000369528888423489	0.800107067696779	2.84282630890752e-05	24.1548582092706	1
2.875	0.25	0.000369766030948561	0.800074645587488	1.91753845715863e-05	24.0048178070982	1
3.125	0.25	0.000369996539760994	0.800052365359861	1.33751461047104e-05	23.8547839443147	1
3.375	0.25	0.000370220738110742	0.800036572773133	9.60653031305716e-06	23.7047546591817	1
3.625	0.25	0.000370438824005421	0.800025071538406	7.07848714491051e-06	23.5547286700289	1
3.875	0.25	0.000370650949078209	0.800016494364992	5.33420641038456e-06	23.4047051132071	1
4.125	0.25	0.000370857238932535	0.800009962437815	4.10045405300829e-06	23.2546833906355	1
4.375	0.25	0.000371057786397312	0.800004894634662	3.20833360614629e-06	23.1046630780127	1
4.625	0.25	0.000371252639017642	0.800000897013232	2.55023715172004e-06	22.954643867754	1
4.875	0.25	0.000371441800417253	0.79999769673605	2.05569060678486e-06	22.8046255324552	1
5.125	0.25	0.000371625277749485	0.799995101384593	1.67736987679545e-06	22.654607900862	1
5.375	0.25	0.000371803214161858	0.799992973222783	1.38276126683297e-06	22.5045908416647	1
5.625	0.25	0.000371976125996332	0.79999121251657	1.1490478981806e-06	22.3545742523147	1
5.875	0.25	0.000372145229087263	0.799989746487075	9.59892162219858e-07	22.204558051129	1
6.125	0.25	0.000372312811791478	0.799988521856128	8.03362152764858e-07	22.0545421715924	1
6.375	0.25	0.000372482598609088	0.799987499735383	6.70564961782271e-07	21.9045265581532	1
6.625	0.25	0.000372660033474436	0.799986652077147	5.54726733095735e-07	21.7545111630518	1
6.875	0.25	0.000372852387637069	0.799985959188187	4.50560169135501e-07	21.6044959438814	1
7.125	0.25	0.000373068566963303	0.799985407982499	3.53820273936687e-07	21.4544808616808	1
7.375	0.25	0.000373318465894008	0.799984990761165	2.60984509699187e-07	21.3044658794346	1
7.625	0.25	0.00037361169898405	0.799984704378263	1.69015873576537e-07	21.1544509609037	1
7.875	0.25	0.000373955544569815	0.799984549701018	7.5181036442087e-08	21.0044360697465	1
8.125	0.25	0.00037435196759336	0.799984531303702	-2.3095475952802e-08	20.8544211689095	1
8.375	0.25	0.000374793659016686	0.799984657358284	-1.28354455045376e-07	20.7044062202838	1
8.625	0.25	0.000375259145975062	0.799984939700196	-2.43212143737816e-07	20.5543911846143	1
8.875	0.25	0.000375707196348092	0.799985394059515	-3.70464578383984e-07	20.4043760216418	1
9.125	0.25	0.000376070966988569	0.799986040456233	-5.1319176825074e-07	20.2543606904221	1
9.375	0.25	0.00037625262493919	0.799986903764678	-6.74866106168367e-07	20.1043451497216	1
9.625	0.25	0.00037611949805835	0.799988014456821	-8.5946898531422e-07	19.9543293583224	1
9.875	0.25	0.00037550317101514	0.799989409537748	-1.07161893332561e-06	19.804313274982	1
10.125	0.25	0.000374203312514186	0.799991133689846	-1.31671451681245e-06	19.6542968576918	1
10.375	0.25	0.000371998370423285	0.799993240644429	-1.60109528607849e-06	19.504280061753	1
10.625	0.25	0.000368665567401442	0.799995794802681	-1.93222422052965e-06	19.3542628360579	1
10.875	0.25	0.000364012830482497	0.799998873131126	-2.31889560398924e-06	19.2042451168206	1
11.125	0.25	0.000357925352272077	0.800002567361344	-2.77147293953103e-06	19.0542268178643	1
11.375	0.25	0.000350429369872729	0.80000698653019	-3.30216256126712e-06	18.9042078164393	1
11.625	0.25	0.000341775428423548	0.800012259905937	-3.92532970743159e-06	18.754187933438	1
11.875	0.25	0.000332542849492499	0.800018540357866	-4.65786571709552e-06	18.6041669067955	1
12.125	0.25	0.000323766347940162	0.800026008242948	-5.51961673414888e-06	18.4541443568268	1
12.375	0.25	0.000317084753196593	0.800034875903546	-6.533886722159e-06	18.3041197422619	1
12.625	0.25	0.000314910635463361	0.800045392896031	-7.72803024013773e-06	18.1540923058078	1
12.875	0.25	0.000320618382811738	0.800057852099881	-9.1341531146951e-06	18.004061008184	1
13.125	0.25	0.000338747014016223	0.80007259689282	-1.07899418294257e-05	17.8540244497465	1
13.375	0.25	0.000375212856741531	0.800090029617375	-1.27396450393745e-05	17.70398077902	1
13.625	0.25	0.000437526298092537	0.800110621608187	-1.50352320383767e-05	17.5539275876802	1
13.875	0.25	0.000535006259146076	0.800134925095437	-1.77377530996564e-05	17.4038617917401	1
14.125	0.25	0.000678985995020643	0.800163587347333	-2.09189240549813e-05	17.2537794988595	1
14.375	0.25	0.000883004420111963	0.800197367457701	-2.46629503768581e-05	17.1036758617709	1
14.625	0.25	0.00116297856397301	0.800237156223135	-2.90685923009211e-05	16.9535449177274	1
14.875	0.25	0.00153735518411555	0.800283999576132	-3.42514482626809e-05	16.8033794135543	1
15.125	0.25	0.00202724331259068	0.800339126039075	-4.03463934910414e-05	16.6531706152081	1
15.375	0.25	0.00265653512159804	0.800403978619336	-4.75100461887298e-05	16.5029080995338	1
15.625	0.25	0.00345203087537369	0.80048025145066	-5.59230338262584e-05	16.352579523931	1
15.875	0.25	0.00444359647342078	0.800569931255188	-6.57916790039024e-05	16.2021703664899	1
16.125	0.25	0.00566440186535179	0.800675343279527	-7.73484955882374e-05	16.0516636242777	1
16.375	0.25	0.00715131986802607	0.800799200624474	-9.08505481807282e-05	15.9010394499817	1
16.625	0.25	0.00894561479647903	0.800944654640656	-0.000106574239700376	15.7502746958091	1
16.875	0.25	0.0110941300536984	0.801115341971443	-0.000124804402928329	15.5993423166851	1
17.125	0.25	0.0136513104403691	0.801315420361574	-0.000145814631834336	15.4482105601243	1
17.375	0.25	0.0166825932069498	0.801549579675638	-0.000169834569488892	15.2968418349904	1
17.625	0.25	0.0202700055986075	0.80182300541343	-0.000196998416587016	15.1451911031081	1
17.875	0.25	0.0245212572384097	0.802141257537088	-0.000227267457166932	14.9932035750365	1
18.125	0.25	0.0295842527073717	0.802510005246516	-0.000260318493672628	14.8408114169871	1
18.375	0.25	0.0356697815932995	0.802934525921476	-0.000295390976546344	14.6879291017062	1
18.625	0.25	0.0430860739303563	0.803418832627345	-0.000331090610342197	14.5344469920556	1
18.875	0.25	0.0522895717047055	0.803964243675948	-0.000365160104637186	14.3802227937167	1
19.125	0.25	0.0639556869516601	0.804567169147114	-0.000394253752518408	14.2250707643868	1
19.375	0.25	0.0790693103789403	0.805215917396042	-0.000413796813194941	14.0687491971063	1
19.625	0.25	0.0990232040242284	0.805886543560674	-0.0004180731886566	13.9109479346919	1
19.875	0.25	0.125686707412544	0.806538406937304	-0.0004007487891085	13.7512797131796	1
20.125	0.25	0.161361913603	0.807111496437583	-0.000356050913427049	13.5892818632209	1
20.375	0.25	0.208488398263592	0.807529781045061	-0.000280683259049719	13.424437366819	1
20.625	0.25	0.268943453971659	0.807716451974952	-0.000176141648355034	13.2562240101099	1
20.875	0.25	0.342933386975755	0.807623398417361	-5.04303405631016e-05	13.084193541681	1
21.125	0.25	0.427886553268366	0.8072633821098	8.22897754312924e-05	12.9080670128183	1
21.375	0.25	0.518223105292259	0.806716930360597	0.000205004673313346	12.727813400639	1
21.625	0.25	0.606683913475019	0.806095560219728	0.000303058605612452	12.543672642281	1
21.875	0.25	0.68671106712644	0.805486423070761	0.000368450943901508	12.3561057341304	1
22.125	0.25	0.754347042006372	0.804925844660151	0.000400884287425522	12.1656933369888	1
22.375	0.25	0.808617369269521	0.804413241326567	0.000405691161285705	11.9730284010813	1
22.625	0.25	0.85069160674806	0.803937408818062	0.00039060706398109	11.7786398264888	1
22.875	0.25	0.882729015054279	0.803491480560154	0.000363190346237219	11.5829578434222	1
23.125	0.25	0.907018517111746	0.803074955078268	0.00032950615768684	11.3863115627574	1
23.375	0.25	0.925541656291807	0.802690474197469	0.000293823082061097	11.1889434248119	1
23.625	0.25	0.939842137846014	0.802340732681087	0.000258841963044723	10.9910286991635	1
23.875	0.25	0.951052897992838	0.802026991644871	0.00022609361429306	10.792693641794	1
24.125	0.25	0.959979035301759	0.801748834423471	0.000196318039173071	10.5940299636092	1
24.375	0.25	0.967185202573524	0.801504508436612	0.000169759637896037	10.395105421215	1
24.625	0.25	0.973067991904817	0.801291412734333	0.000146373501614021	10.1959711893906	1
24.875	0.25	0.977909608191669	0.801106528198725	0.000125959853458939	9.99666684486734	1
25.125	0.25	0.981915282984358	0.800946730609163	0.000108247160706345	9.79722368666521	1
25.375	0.25	0.9852384077236	0.800808991415868	9.29411215126412e-05	9.59766694260312	1
25.625	0.25	0.987997053371869	0.800690491857337	7.97520296076608e-05	9.39801724794559	1
25.875	0.25	0.990284709973968	0.800588677408654	6.84089311664035e-05	9.19829165498415	1
26.125	0.25	0.992177254081255	0.800501274303945	5.86659707593615e-05	8.99850434198347	1
26.375	0.25	0.99373749723039	0.800426283653597	5.03042754037208e-05	8.79866712895871	1
26.625	0.25	0.995018199237708	0.800361963454156	4.31314030822205e-05	8.59878986795844	1
26.875	0.25	0.996064111984225	0.800306804964847	3.69795555762115e-05	8.39888075011635	1
27.125	0.25	0.996913411152282	0.80025950732918	3.17032500311964e-05	8.19894655574674	1
27.375	0.25	0.997598739997191	0.800218952643372	2.71768401702979e-05	7.99899286380566	1
27.625	0.25	0.998148004906464	0.800184182631096	2.32920981063196e-05	7.79902423089638	1
27.875	0.25	0.998585009555266	0.800154377457598	1.99559624815784e-05	7.59904434623728	1
28.125	0.25	0.998929981330431	0.800128836852825	1.70884981226865e-05	7.39905616673264	1
28.375	0.25	0.999200022979861	0.80010696351191	1.46210782511494e-05	7.19906203492635	1
28.625	0.25	0.999409509513937	0.800088248638041	1.24947818922548e-05	6.99906378182297	1
28.875	0.25	0.999570442355349	0.80007225944666	1.06589895788489e-05	6.79906281610818	1
29.125	0.25	0.999692767809842	0.800058628437122	9.07015618461306e-06	6.59906020105262	1
29.375	0.25	0.999784663994679	0.800047044243968	7.69073825502764e-06	6.39905672025146	1
29.625	0.25	0.999852798714719	0.80003724389627	6.48825310624891e-06	6.19905293328141	1
29.875	0.25	0.99990255997812	0.800029006335688	5.43444718567621e-06	5.99904922231124	1
30.125	0.25	0.999938260609338	0.800022147068577	4.50455085241271e-06	5.79904583065807	1
30.375	0.25	0.999963318535064	0.800016513853029	3.67659534348936e-06	5.59904289422407	1
30.625	0.25	0.999980414582611	0.800011983347683	2.9307645096981e-06	5.3990404666703	1
30.875	0.25	0.999991629785418	0.800008458678095	2.24874924601065e-06	5.19903853908595	1
31.125	0.25	0.999998563924799	0.800005867914775	1.61306638423075e-06	4.99903705480713	1
31.375	0.25	1.00000243606309	0.800004163516575	1.0062973165561e-06	4.79903591995522	1
31.625	0.25	1.00000416609446	0.800003322892675	4.10194326749824e-07	4.599035010236	1
31.875	0.25	1.00000443440307	0.800003350397496	-1.95408318224217e-07	4.39903417458796	1
32.125	0.25	1.00000371607998	0.800004281316097	-8.33969776977419e-07	4.19903323635891	1
32.375	0.25	1.0000022893544	0.800006188729791	-1.53406823261547e-06	3.9990319926856	1
32.625	0.25	1.00000022779937	0.800009194582281	-2.33201223578611e-06	3.79903021235803	1
