x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00037499346342182	0.8	-0.0135879480406857	22.3579526913499	1
0.375	0.25	0.000375595295348345	0.770833651047262	0.00700676365776652	22.2245521341804	1
0.625	0.25	0.000376197108401463	0.80613840663565	0.00318714398870574	22.0724941802352	1
0.875	0.25	0.00037669697730433	0.803153808607334	0.0015201820464729	21.9214445337094	1
1.125	0.25	0.000377109599124724	0.801701352297554	0.00075153396890557	21.7708794313992	1
1.375	0.25	0.000377464052257534	0.800966128143982	0.000387177242203715	21.6205561073843	1
1.625	0.25	0.000377782171087834	0.800577351234439	0.000208710995785164	21.470358614471	1
1.875	0.25	0.000378077438083909	0.800361987611384	0.000117967538090837	21.3202296559389	1
2.125	0.25	0.000378357588287702	0.80023692090648	6.98966510872721e-05	21.1701398182092	1
2.375	0.25	0.000378626919655486	0.800160898012757	4.33078942821973e-05	21.0200733663311	1
2.625	0.25	0.000378887770254129	0.800112691184414	2.79465056360892e-05	20.8700215139825	1
2.875	0.25	0.000379141381101323	0.800080947930875	1.86893477337359e-05	20.7199791401691	1
3.125	0.25	0.000379388406781348	0.800059350977212	1.28868214758189e-05	20.5699431347851	1
3.375	0.25	0.000379629232993981	0.800044243398959	9.11771586095162e-06	20.4199115354385	1
3.625	0.25	0.000379864169518861	0.800033426440141	6.59086233366031e-06	20.2698830604576	1
3.875	0.25	0.000380093549779609	0.800025530460721	4.84939584784827e-06	20.1198568468007	1
4.125	0.25	0.000380317766881933	0.800019674329475	3.62008278347599e-06	19.9698322975834	1
4.375	0.25	0.000380537272283117	0.800015274566131	2.73407671038005e-06	19.8198089902908	1
4.625	0.25	0.00038075254814258	0.800011934760007	2.0838656918792e-06	19.6697866197334	1
4.875	0.25	0.000380964058069365	0.800009379430278	1.59911563680082e-06	19.5197649615532	1
5.125	0.25	0.000381172192449976	0.800007413277515	1.23268601214976e-06	19.3697438482548	1
5.375	0.25	0.000381377235098115	0.80000589538476	9.52291155495174e-07	19.2197231530906	1
5.625	0.25	0.000381579366570209	0.800004722473052	7.35388999344518e-07	19.0697027789956	1
5.875	0.25	0.000381778694644261	0.800003817786901	5.65967262175016e-07	18.9196826508435	1
6.125	0.25	0.000381975290121026	0.800003123567117	4.32475035422064e-07	18.7696627099364	1
6.375	0.25	0.000382169212829765	0.800002595859573	3.2646294394902e-07	18.6196429100207	1
6.625	0.25	0.000382360524766515	0.800002200876116	2.41671944286553e-07	18.4696232143698	1
6.875	0.25	0.0003825492939864	0.80000191240503	1.73411953460338e-07	18.3196035936182	1
7.125	0.25	0.000382735593823674	0.800001709943337	1.1813150484379e-07	18.1695840241384	1
7.375	0.25	0.000382919500565748	0.800001577332573	7.31153258401206e-08	18.0195644868096	1
