x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000354404031664601	0.8	-0.0135885243269804	27.0824055603716	1
0.375	0.25	0.000354956317299007	0.770835129934709	0.00700637800756746	26.9490056556618	1
0.625	0.25	0.000355500043324265	0.80614000352596	0.00318687466990031	26.7969483897284	1
0.875	0.25	0.000355940052898145	0.803155761154992	0.00151998005073675	26.6458993197092	1
1.125	0.25	0.000356290391411768	0.801703586754157	0.000751365751377297	26.495334706923	1
1.375	0.25	0.000356580870458668	0.800968617024889	0.000387014280930224	26.3450117969127	1
1.625	0.25	0.000356839062454133	0.800580106552137	0.000208527963751888	26.1948146426329	1
1.875	0.25	0.000357091227823407	0.800365056574453	0.000117740905229236	26.044685937219	1
2.125	0.25	0.000357365937167874	0.800240383808575	6.96035940255892e-05	25.8945962469683	1
2.375	0.25	0.000357695966959543	0.800164867691578	4.29253866967028e-05	25.7445298067464	1
2.625	0.25	0.000358117295153133	0.800117313774745	2.74504912994423e-05	25.5944777897472	1
2.875	0.25	0.000358664907963911	0.800086404824907	1.80539251265505e-05	25.444435023982	1
3.125	0.25	0.000359365421781113	0.800065862009943	1.20833867691851e-05	25.2943983378187	1
3.375	0.25	0.000360226558644954	0.80005207134416	8.11401854114606e-06	25.1443656970931	1
3.625	0.25	0.000361223311159479	0.800042882980633	5.34992456116878e-06	24.9943357388004	1
3.875	0.25	0.000362280443430727	0.800036983914619	3.32823403470134e-06	24.8443075101429	1
4.125	0.25	0.000363251306928768	0.800033559570211	1.76815687359865e-06	24.694280317648	1
4.375	0.25	0.000363894228567791	0.800032105748347	4.91381241774493e-07	24.5442536372812	1
4.625	0.25	0.000363850163441104	0.80003232162665	-6.21422917091574e-07	24.3942270592055	1
4.875	0.25	0.000362628853757859	0.800034048065581	-1.6552762934101e-06	24.2442002521213	1
5.125	0.25	0.000359614591848482	0.800037232132682	-2.67543901720541e-06	24.0941729376558	1
5.375	0.25	0.00035410506577231	0.800041907304761	-3.73635761969946e-06	23.9441448678785	1
