x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000375198882857108	0.8	-0.013587884900281	22.3404008532682	1
0.375	0.25	0.00037580177782383	0.770833514505635	0.00700681534232455	22.2070003113461	1
0.625	0.25	0.000376404868905771	0.806138214918075	0.00318718705241207	22.0549423848858	1
0.875	0.25	0.000376906017947397	0.803153561250899	0.00152021925892735	21.9038927803555	1
1.125	0.25	0.000377319890036564	0.801701056566798	0.000751566695156991	21.7533277324729	1
1.375	0.25	0.000377675574600226	0.800965789620823	0.000387206475349615	21.6030044737361	1
1.625	0.25	0.00037799492184827	0.800576974281448	0.000208737479663751	21.4528070557214	1
1.875	0.25	0.000378291426461917	0.800361575672902	0.000117991843741345	21.3026781807388	1
2.125	0.25	0.000378572831543667	0.800236476716662	6.99192253800513e-05	21.1525884344403	1
2.375	0.25	0.000378843439871392	0.800160423746444	4.33290919982333e-05	21.0025220812622	1
2.625	0.25	0.000379105591931006	0.800112188569921	2.79666115844904e-05	20.8524703343939	1
2.875	0.25	0.000379360529400699	0.80008041833654	1.87085926069356e-05	20.7024280724524	1
3.125	0.25	0.000379608906389291	0.800058795478743	1.29053935456072e-05	20.5523921850244	1
3.375	0.25	0.000379851107650608	0.800043662832512	9.13576981593002e-06	20.4023607094761	1
3.625	0.25	0.000380087442154538	0.800032821444431	6.60852613481826e-06	20.2523323639484	1
3.875	0.25	0.000380318243072891	0.800024901510736	4.86677599633572e-06	20.1023062852569	1
4.125	0.25	0.000380543904030527	0.800019021763448	3.63726851060224e-06	19.952281876412	1
4.375	0.25	0.000380764877812061	0.80001459860756	2.75114323811849e-06	19.8022587148242	1
4.625	0.25	0.000380981648565771	0.800011235535247	2.10087688166908e-06	19.652236495256	1
4.875	0.25	0.000381194682203828	0.800008656983054	1.6161260604828e-06	19.502214993323	1
5.125	0.25	0.000381404371273321	0.800006667580751	1.24974261145588e-06	19.3521940415225	1
5.375	0.25	0.000381611001245639	0.80000512635031	9.69434598993819e-07	19.2021735131156	1
5.625	0.25	0.000381814753727929	0.800003929959689	7.52654785927416e-07	19.0521533110599	1
5.875	0.25	0.000382015737073079	0.80000300160705	5.83386605958608e-07	18.9021333602642	1
6.125	0.25	0.000382214022402773	0.800002283492227	4.50075584277802e-07	18.7521136020757	1
6.375	0.25	0.000382409669800763	0.800001731624734	3.44269406319299e-07	18.6020939902959	1
6.625	0.25	0.00038260274156013	0.800001312183826	2.59706575456628e-07	18.4520744882612	1
6.875	0.25	0.00038279330611814	0.800000998928343	1.9169494755878e-07	18.3020550666771	1
7.125	0.25	0.000382981437280224	0.800000771328462	1.36681366781381e-07	18.1520357019934	1
7.375	0.25	0.000383167211881693	0.80000061320113	9.19491303445318e-08	18.002016375173	1
7.625	0.25	0.000383350707450518	0.800000511702227	5.54026471559748e-08	17.8519970707495	1
7.875	0.25	0.000383532000421724	0.800000456574083	2.54122107064664e-08	17.7019777760997	1
8.125	0.25	0.000383711164965064	0.800000439578352	7.00826968010241e-10	17.5519584808785	1
8.375	0.25	0.000383888272310558	0.800000454064724	-1.97391216494392e-08	17.4019391765743	1
8.625	0.25	0.000384063390425466	0.800000494640053	-3.67078500569814e-08	17.2519198561597	1
8.875	0.25	0.000384236583918747	0.800000556912832	-5.08447388405076e-08	17.1019005138129	1
9.125	0.25	0.000384407914082953	0.800000637294033	-6.26634869390251e-08	16.9518811446957	1
9.375	0.25	0.00038457743901337	0.800000732841234	-7.25790309526643e-08	16.8018617447745	1
9.625	0.25	0.000384745213766322	0.800000841135514	-8.09281375857558e-08	16.6518423106764	1
9.875	0.25	0.000384911290533519	0.800000960183876	-8.79853920260653e-08	16.5018228395717	1
10.125	0.25	0.000385075718819	0.800001088341416	-9.39756554305109e-08	16.3518033290785	1
