$\phi$
x	y	$\phi$
0.125	0.5	-0.00211078974866483
0.375	0.5	-0.00211080272562265
0.625	0.5	-0.0021108286742698
0.875	0.5	-0.00211086758407448
1.125	0.5	-0.00211091943925224
1.375	0.5	-0.00211098421878194
1.625	0.5	-0.0021110618964271
1.875	0.5	-0.00211115244076268
2.125	0.5	-0.00211125581520726
2.375	0.5	-0.00211137197806083
2.625	0.5	-0.00211150088254807
2.875	0.5	-0.00211164247686736
3.125	0.5	-0.00211179670424544
3.375	0.5	-0.00211196350299789
3.625	0.5	-0.00211214280659535
3.875	0.5	-0.00211233454373547
4.125	0.5	-0.00211253863842054
4.375	0.5	-0.00211275501004029
4.625	0.5	-0.00211298357345938
4.875	0.5	-0.00211322423910838
5.125	0.5	-0.00211347691307618
5.375	0.5	-0.00211374149720049
5.625	0.5	-0.00211401788915052
5.875	0.5	-0.00211430598249221
6.125	0.5	-0.0021146056667198
6.375	0.5	-0.00211491682722717
6.625	0.5	-0.00211523934517455
6.875	0.5	-0.00211557309717791
7.125	0.5	-0.00211591795470082
7.375	0.5	-0.00211627378295068
7.625	0.5	-0.00211664043895355
7.875	0.5	-0.00211701776827068
8.125	0.5	-0.00211740559947339
8.375	0.5	-0.00211780373492232
8.625	0.5	-0.00211821193545829
8.875	0.5	-0.00211862989506714
9.125	0.5	-0.00211905719903891
9.375	0.5	-0.00211949325495934
9.625	0.5	-0.00211993717898859
9.875	0.5	-0.00212038760855771
10.125	0.5	-0.00212084239397823
10.375	0.5	-0.00212129809079745
10.625	0.5	-0.00212174912427728
10.875	0.5	-0.00212218641435301
11.125	0.5	-0.0021225951128197
11.375	0.5	-0.00212295087970981
11.625	0.5	-0.00212321375595373
11.875	0.5	-0.00212331808081119
12.125	0.5	-0.00212315590114845
12.375	0.5	-0.00212254967191245
12.625	0.5	-0.00212120733607168
12.875	0.5	-0.00211864841183394
13.125	0.5	-0.00211408237689258
13.375	0.5	-0.00210620856897641
13.625	0.5	-0.00209288697149113
13.875	0.5	-0.00207059661989991
14.125	0.5	-0.00203354474976571
14.375	0.5	-0.00197220180871842
14.625	0.5	-0.00187089325907628
14.875	0.5	-0.00170384346248629
15.125	0.5	-0.00142868362570951
15.375	0.5	-0.000975816988730786
15.625	0.5	-0.000231048365249729
15.875	0.5	0.00099265111839224
16.125	0.5	0.00300067081431103
16.375	0.5	0.00628917735394292
16.625	0.5	0.0116576549249943
16.875	0.5	0.0203767729235401
17.125	0.5	0.0344203410420029
17.375	0.5	0.0567380579834073
17.625	0.5	0.0914532102023153
17.875	0.5	0.143672250556557
18.125	0.5	0.218324133494305
18.375	0.5	0.31747261836499
18.625	0.5	0.436736164384975
18.875	0.5	0.56390890674651
19.125	0.5	0.683094432963054
19.375	0.5	0.78212155252379
19.625	0.5	0.856649049384723
19.875	0.5	0.908764643875167
20.125	0.5	0.943403691348599
20.375	0.5	0.965669443166697
20.625	0.5	0.979679118761367
20.875	0.5	0.988376750108336
21.125	0.5	0.993731847432185
21.375	0.5	0.997012119311493
21.625	0.5	0.999015114037851
21.875	0.5	1.00023576924263
22.125	0.5	1.00097870741334
22.375	0.5	1.0014304838388
22.625	0.5	1.00170500307757
22.875	0.5	1.00187168424779
23.125	0.5	1.00197278785475
23.375	0.5	1.00203402366421
23.625	0.5	1.00207102622262
23.875	0.5	1.00209330086012
24.125	0.5	1.00210662571633
24.375	0.5	1.00211451296684
24.625	0.5	1.00211909738428
24.875	0.5	1.00212167653759
25.125	0.5	1.0021230391581
25.375	0.5	1.00212366472306
25.625	0.5	1.00212384475782
25.875	0.5	1.00212375655818
26.125	0.5	1.00212350799488
26.375	0.5	1.00212316474315
26.625	0.5	1.00212276683111
26.875	0.5	1.00212233869691
27.125	0.5	1.00212189530086
