$\phi$
x	y	$\phi$
0.125	0.5	-0.0021402127506371
0.375	0.5	-0.00214021273678574
0.625	0.5	-0.00214021270886899
0.875	0.5	-0.0021402126664591
1.125	0.5	-0.00214021260891535
1.375	0.5	-0.00214021253538507
1.625	0.5	-0.00214021244480509
1.875	0.5	-0.00214021233590352
2.125	0.5	-0.00214021220720192
2.375	0.5	-0.00214021205701777
2.625	0.5	-0.00214021188346744
2.875	0.5	-0.00214021168446936
3.125	0.5	-0.00214021145774759
3.375	0.5	-0.0021402112008357
3.625	0.5	-0.00214021091108079
3.875	0.5	-0.0021402105856475
4.125	0.5	-0.00214021022152184
4.375	0.5	-0.00214020981551423
4.625	0.5	-0.00214020936426101
4.875	0.5	-0.00214020886422311
5.125	0.5	-0.0021402083116796
5.375	0.5	-0.00214020770271255
5.625	0.5	-0.00214020703317714
5.875	0.5	-0.00214020629864702
6.125	0.5	-0.00214020549431859
6.375	0.5	-0.00214020461484718
6.625	0.5	-0.00214020365407063
6.875	0.5	-0.00214020260454712
7.125	0.5	-0.00214020145678667
7.375	0.5	-0.00214020019797817
7.625	0.5	-0.0021401988098854
7.875	0.5	-0.00214019726537518
8.125	0.5	-0.00214019552269381
8.375	0.5	-0.00214019351603761
8.625	0.5	-0.00214019114002458
8.875	0.5	-0.00214018822412942
9.125	0.5	-0.00214018449060238
9.375	0.5	-0.00214017948520972
9.625	0.5	-0.00214017246325103
9.875	0.5	-0.0021401622019835
10.125	0.5	-0.00214014669194749
10.375	0.5	-0.00214012262902313
10.625	0.5	-0.00214008457858816
10.875	0.5	-0.00214002360011729
11.125	0.5	-0.0021399249839376
11.375	0.5	-0.00213976452703768
11.625	0.5	-0.00213950240489691
11.875	0.5	-0.00213907308758867
12.125	0.5	-0.0021383687468035
12.375	0.5	-0.00213721195236917
12.625	0.5	-0.00213531074515603
12.875	0.5	-0.00213218471173931
13.125	0.5	-0.0021270433463011
13.375	0.5	-0.00211858591163075
13.625	0.5	-0.00210467215521337
13.875	0.5	-0.00208178059410371
14.125	0.5	-0.00204411745207602
14.375	0.5	-0.00198215130784455
14.625	0.5	-0.00188020427410682
14.875	0.5	-0.00171249481967793
15.125	0.5	-0.00143664391652405
15.375	0.5	-0.000983037204965366
15.625	0.5	-0.000237449500155595
15.875	0.5	0.000987198748266665
16.125	0.5	0.0029963816139868
16.375	0.5	0.00628640544301002
16.625	0.5	0.0116569803118757
16.875	0.5	0.0203791297190586
17.125	0.5	0.034427190583383
17.375	0.5	0.0567515771577009
17.625	0.5	0.0914763785510944
17.875	0.5	0.143708553406197
18.125	0.5	0.218376431525968
18.375	0.5	0.317540970850431
18.625	0.5	0.436815662088642
18.875	0.5	0.563990124877119
19.125	0.5	0.683167585036962
19.375	0.5	0.782180896791687
19.625	0.5	0.856693812789551
19.875	0.5	0.908797133984523
20.125	0.5	0.943427141669885
20.375	0.5	0.96568678771751
20.625	0.5	0.979692595176377
20.875	0.5	0.988387919281671
21.125	0.5	0.993741745598718
21.375	0.5	0.997021415277267
21.625	0.5	0.999024232557476
21.875	0.5	1.00024497758733
22.125	0.5	1.00098817281795
22.375	0.5	1.00144031049892
22.625	0.5	1.00171525558804
22.875	0.5	1.00188240232052
23.125	0.5	1.00198399551954
23.375	0.5	1.00204573501046
23.625	0.5	1.00208324898168
23.875	0.5	1.00210603864271
24.125	0.5	1.00211987941243
24.375	0.5	1.00212828162385
24.625	0.5	1.00213337875992
24.875	0.5	1.00213646744974
25.125	0.5	1.00213833570769
25.375	0.5	1.00213946243738
25.625	0.5	1.00214013868404
25.875	0.5	1.00214054132543
26.125	0.5	1.00214077785662
26.375	0.5	1.00214091360694
26.625	0.5	1.00214098828056
26.875	0.5	1.00214102600845
27.125	0.5	1.00214104145731
27.375	0.5	1.00214104354199
27.625	0.5	1.00214103768171
27.875	0.5	1.00214102717116
28.125	0.5	1.00214101401377
28.375	0.5	1.00214099942812
28.625	0.5	1.00214098415572
28.875	0.5	1.00214096864802
29.125	0.5	1.00214095318015
29.375	0.5	1.00214093791992
29.625	0.5	1.00214092296991
29.875	0.5	1.00214090839294
30.125	0.5	1.00214089422763
30.375	0.5	1.00214088049781
30.625	0.5	1.00214086721828
30.875	0.5	1.0021408543983
31.125	0.5	1.00214084204371
31.375	0.5	1.00214083015826
31.625	0.5	1.00214081874436
31.875	0.5	1.0021408078036
32.125	0.5	1.00214079733705
32.375	0.5	1.00214078734541
32.625	0.5	1.00214077782915
32.875	0.5	1.00214076878861
33.125	0.5	1.00214076022398
33.375	0.5	1.0021407521354
33.625	0.5	1.00214074452294
33.875	0.5	1.00214073738664
34.125	0.5	1.00214073072648
34.375	0.5	1.00214072454243
34.625	0.5	1.00214071883446
34.875	0.5	1.00214071360249
35.125	0.5	1.00214070884647
35.375	0.5	1.00214070456632
35.625	0.5	1.00214070076197
35.875	0.5	1.00214069743334
36.125	0.5	1.00214069458037
36.375	0.5	1.002140692203
36.625	0.5	1.00214069030117
36.875	0.5	1.00214068887484
37.125	0.5	1.00214068792397
37.375	0.5	1.00214068744854
0.125	1.5	-0.00214021674707016
0.375	1.5	-0.00214021673501179
0.625	1.5	-0.00214021671067572
0.875	1.5	-0.00214021667362357
1.125	1.5	-0.0021402166231986
1.375	1.5	-0.00214021655852662
1.625	1.5	-0.00214021647851737
1.875	1.5	-0.00214021638186614
2.125	1.5	-0.00214021626705571
2.375	1.5	-0.0021402161323587
2.625	1.5	-0.0021402159758402
2.875	1.5	-0.00214021579536072
3.125	1.5	-0.00214021558857949
3.375	1.5	-0.00214021535295791
3.625	1.5	-0.00214021508576322
3.875	1.5	-0.00214021478407212
4.125	1.5	-0.00214021444477413
4.375	1.5	-0.00214021406457409
4.625	1.5	-0.00214021363999318
4.875	1.5	-0.00214021316736695
5.125	1.5	-0.00214021264283828
5.375	1.5	-0.00214021206234154
5.625	1.5	-0.00214021142157191
5.875	1.5	-0.00214021071593002
6.125	1.5	-0.00214020994042533
6.375	1.5	-0.00214020908951142
6.625	1.5	-0.00214020815680857
6.875	1.5	-0.00214020713464056
7.125	1.5	-0.00214020601326508
7.375	1.5	-0.00214020477959956
7.625	1.5	-0.00214020341511595
7.875	1.5	-0.00214020189236761
8.125	1.5	-0.00214020016926439
8.375	1.5	-0.00214019817964182
8.625	1.5	-0.00214019581773146
8.875	1.5	-0.00214019291259475
9.125	1.5	-0.00214018918604089
9.375	1.5	-0.00214018418336688
9.625	1.5	-0.00214017715937524
9.875	1.5	-0.00214016689080029
10.125	1.5	-0.0021401513676383
10.375	1.5	-0.00214012728521291
10.625	1.5	-0.00214008920834923
10.875	1.5	-0.00214002819600135
11.125	1.5	-0.00213992953805576
11.375	1.5	-0.00213976903122133
11.625	1.5	-0.00213950685099339
11.875	1.5	-0.00213907746798066
12.125	1.5	-0.00213837305529844
12.375	1.5	-0.00213721618569946
12.625	1.5	-0.00213531490548594
12.875	1.5	-0.00213218881082981
13.125	1.5	-0.00212704741240326
13.375	1.5	-0.00211859000086826
13.625	1.5	-0.00210467637034795
13.875	1.5	-0.00208178511543871
14.125	1.5	-0.00204412258830958
14.375	1.5	-0.00198215757969288
14.625	1.5	-0.00188021255171437
14.875	1.5	-0.00171250654819502
15.125	1.5	-0.0014366614858995
15.375	1.5	-0.000983064554794353
15.625	1.5	-0.000237493105379804
15.875	1.5	0.000987128280696863
16.125	1.5	0.00299626698487288
16.375	1.5	0.00628621862549419
16.625	1.5	0.0116566763773725
16.875	1.5	0.0203786378843025
17.125	1.5	0.0344264025173611
17.375	1.5	0.0567503350451401
17.625	1.5	0.0914744716257479
17.875	1.5	0.143705743063066
18.125	1.5	0.218372535337395
18.375	1.5	0.31753601601951
18.625	1.5	0.436810028056445
18.875	1.5	0.563984493188776
19.125	1.5	0.683162636091327
19.375	1.5	0.782177007667128
19.625	1.5	0.856691008825155
19.875	1.5	0.908795231979093
20.125	1.5	0.943425903011198
20.375	1.5	0.965686001941172
20.625	1.5	0.979692104807138
20.875	1.5	0.988387616265022
21.125	1.5	0.993741559348227
21.375	1.5	0.997021300995277
21.625	1.5	0.999024162300995
21.875	1.5	1.00024493410972
22.125	1.5	1.00098814554478
22.375	1.5	1.0014402929752
22.625	1.5	1.00171524388637
22.875	1.5	1.00188239405837
23.125	1.5	1.00198398925629
23.375	1.5	1.00204572987869
23.625	1.5	1.00208324446234
23.875	1.5	1.00210603442811
24.125	1.5	1.00211987532287
24.375	1.5	1.00212827755693
24.625	1.5	1.00213337465973
24.875	1.5	1.00213646328817
25.125	1.5	1.00213833147304
25.375	1.5	1.00213945812754
25.625	1.5	1.00214013430231
25.875	1.5	1.00214053687801
26.125	1.5	1.00214077335113
26.375	1.5	1.00214090905155
26.625	1.5	1.00214098368342
26.875	1.5	1.00214102137746
27.125	1.5	1.00214103679991
27.375	1.5	1.00214103886511
27.625	1.5	1.00214103299172
27.875	1.5	1.00214102247388
28.125	1.5	1.00214100931447
28.375	1.5	1.00214099473155
28.625	1.5	1.00214097946614
28.875	1.5	1.00214096396922
29.125	1.5	1.00214094851545
29.375	1.5	1.00214093327227
29.625	1.5	1.00214091834185
29.875	1.5	1.00214090378665
30.125	1.5	1.00214088964496
30.375	1.5	1.00214087594029
30.625	1.5	1.00214086268715
30.875	1.5	1.00214084989452
31.125	1.5	1.00214083756801
31.375	1.5	1.00214082571112
31.625	1.5	1.00214081432605
31.875	1.5	1.00214080341419
32.125	1.5	1.00214079297641
32.375	1.5	1.00214078301324
32.625	1.5	1.00214077352501
32.875	1.5	1.00214076451187
33.125	1.5	1.00214075597392
33.375	1.5	1.00214074791115
33.625	1.5	1.00214074032353
33.875	1.5	1.00214073321096
34.125	1.5	1.00214072657336
34.375	1.5	1.00214072041061
34.625	1.5	1.00214071472258
34.875	1.5	1.00214070950913
35.125	1.5	1.00214070477014
35.375	1.5	1.00214070050548
35.625	1.5	1.00214069671502
35.875	1.5	1.00214069339864
36.125	1.5	1.00214069055624
36.375	1.5	1.00214068818773
36.625	1.5	1.00214068629302
36.875	1.5	1.00214068487204
37.125	1.5	1.00214068392476
37.375	1.5	1.00214068345112
0.125	2.5	-0.00214022471152548
0.375	2.5	-0.00214022470314353
0.625	2.5	-0.00214022468615017
0.875	2.5	-0.00214022466008675
1.125	2.5	-0.00214022462426593
1.375	2.5	-0.00214022457777251
1.625	2.5	-0.00214022451946452
1.875	2.5	-0.00214022444797454
2.125	2.5	-0.00214022436171139
2.375	2.5	-0.00214022425886195
2.625	2.5	-0.00214022413739344
2.875	2.5	-0.00214022399505576
3.125	2.5	-0.00214022382938418
3.375	2.5	-0.00214022363770221
3.625	2.5	-0.00214022341712445
3.875	2.5	-0.00214022316455944
4.125	2.5	-0.0021402228767121
4.375	2.5	-0.0021402225500853
4.625	2.5	-0.00214022218097978
4.875	2.5	-0.0021402217654911
5.125	2.5	-0.00214022129950131
5.375	2.5	-0.00214022077866178
5.625	2.5	-0.00214022019836116
5.875	2.5	-0.00214021955366837
6.125	2.5	-0.00214021883923445
6.375	2.5	-0.00214021804912596
6.625	2.5	-0.00214021717654578
6.875	2.5	-0.00214021621336782
7.125	2.5	-0.00214021514936532
7.375	2.5	-0.00214021397093439
7.625	2.5	-0.00214021265898644
7.875	2.5	-0.00214021118547252
8.125	2.5	-0.00214020950765584
8.375	2.5	-0.0021402075586784
8.625	2.5	-0.0021402052320288
8.875	2.5	-0.0021402023559738
9.125	2.5	-0.00214019865147449
9.375	2.5	-0.00214019366292556
9.625	2.5	-0.00214018664417406
9.875	2.5	-0.00214017637094979
10.125	2.5	-0.00214016083220478
10.375	2.5	-0.00214013672219682
10.625	2.5	-0.00214009860469615
10.875	2.5	-0.00214003753766982
11.125	2.5	-0.00213993881018174
11.375	2.5	-0.00213977821844518
11.625	2.5	-0.00213951593805778
11.875	2.5	-0.00213908644077797
12.125	2.5	-0.00213838190266149
12.375	2.5	-0.00213722490241903
12.625	2.5	-0.00213532349735029
12.875	2.5	-0.00213219730299402
13.125	2.5	-0.00212705586323893
13.375	2.5	-0.00211859852482948
13.625	2.5	-0.00210468517566589
13.875	2.5	-0.00208179456619704
14.125	2.5	-0.0020441333065908
14.375	2.5	-0.00198217061354973
14.625	2.5	-0.001880229651185
14.875	2.5	-0.00171253061842837
15.125	2.5	-0.00143669732998627
15.375	2.5	-0.00098312008879933
15.625	2.5	-0.000237581338484883
15.875	2.5	0.000986986038633327
16.125	2.5	0.00299603597989538
16.375	2.5	0.00628584255238483
16.625	2.5	0.0116560649756213
16.875	2.5	0.0203776489506789
17.125	2.5	0.0344248184124753
17.375	2.5	0.0567478387092129
17.625	2.5	0.0914706396083906
17.875	2.5	0.143700095968433
18.125	2.5	0.218364706614938
18.375	2.5	0.31752606027516
18.625	2.5	0.43679870759766
18.875	2.5	0.563973177338118
19.125	2.5	0.683152691917548
19.375	2.5	0.782169192832234
19.625	2.5	0.856685374270354
19.875	2.5	0.90879140963326
20.125	2.5	0.943423413464539
20.375	2.5	0.965684422336906
20.625	2.5	0.979691118754046
20.875	2.5	0.988387006667314
21.125	2.5	0.993741184389614
21.375	2.5	0.997021070672609
21.625	2.5	0.999024020473896
21.875	2.5	1.00024484612753
22.125	2.5	1.00098809016155
22.375	2.5	1.00144025722097
22.625	2.5	1.00171521986903
22.875	2.5	1.00188237698942
23.125	2.5	1.00198397623944
23.375	2.5	1.00204571916929
23.625	2.5	1.0020832350156
23.875	2.5	1.00210602562392
24.125	2.5	1.00211986679834
24.375	2.5	1.00212826910453
24.625	2.5	1.00213336616545
24.875	2.5	1.0021364546939
25.125	2.5	1.00213832275377
25.375	2.5	1.00213944927757
25.625	2.5	1.00214012532689
25.875	2.5	1.00214052778835
26.125	2.5	1.00214076416134
26.375	2.5	1.0021408997769
26.625	2.5	1.00214097433927
26.875	2.5	1.00214101197867
27.125	2.5	1.00214102736052
27.375	2.5	1.00214102939818
27.625	2.5	1.00214102350925
27.875	2.5	1.00214101298679
28.125	2.5	1.00214099983265
28.375	2.5	1.00214098526389
28.625	2.5	1.00214097002055
28.875	2.5	1.00214095455273
29.125	2.5	1.00214093913425
29.375	2.5	1.00214092393173
29.625	2.5	1.00214090904661
29.875	2.5	1.00214089454066
30.125	2.5	1.00214088045151
30.375	2.5	1.00214086680209
30.625	2.5	1.00214085360633
30.875	2.5	1.00214084087271
31.125	2.5	1.00214082860633
31.375	2.5	1.00214081681025
31.625	2.5	1.00214080548626
31.875	2.5	1.00214079463535
32.125	2.5	1.00214078425805
32.375	2.5	1.00214077435454
32.625	2.5	1.00214076492485
32.875	2.5	1.00214075596886
33.125	2.5	1.00214074748639
33.375	2.5	1.0021407394772
33.625	2.5	1.00214073194103
33.875	2.5	1.0021407248776
34.125	2.5	1.00214071828663
34.375	2.5	1.00214071216782
34.625	2.5	1.0021407065209
34.875	2.5	1.0021407013456
35.125	2.5	1.00214069664166
35.375	2.5	1.00214069240885
35.625	2.5	1.00214068864693
35.875	2.5	1.00214068535572
36.125	2.5	1.00214068253502
36.375	2.5	1.00214068018469
36.625	2.5	1.00214067830458
36.875	2.5	1.0021406768946
37.125	2.5	1.00214067595465
37.375	2.5	1.00214067548469
0.125	3.5	-0.00214023658564048
0.375	3.5	-0.002140236582991
0.625	3.5	-0.00214023657744861
0.875	3.5	-0.00214023656852659
1.125	3.5	-0.00214023655549534
1.375	3.5	-0.0021402365373829
1.625	3.5	-0.00214023651297578
1.875	3.5	-0.00214023648081985
2.125	3.5	-0.0021402364392215
2.375	3.5	-0.00214023638624897
2.625	3.5	-0.00214023631973388
2.875	3.5	-0.00214023623727288
3.125	3.5	-0.00214023613622945
3.375	3.5	-0.00214023601373585
3.625	3.5	-0.0021402358666949
3.875	3.5	-0.00214023569178169
4.125	3.5	-0.00214023548544478
4.375	3.5	-0.00214023524390634
4.625	3.5	-0.00214023496316065
4.875	3.5	-0.00214023463896935
