$\phi$
x	y	$\phi$
0.125	0.5	-0.00169677920367663
0.375	0.5	-0.00169697442188235
0.625	0.5	-0.00169736477447115
0.875	0.5	-0.00169795009384883
1.125	0.5	-0.00169873012875225
1.375	0.5	-0.00169970454440315
1.625	0.5	-0.00170087292271352
1.875	0.5	-0.0017022347625424
2.125	0.5	-0.00170378948000437
2.375	0.5	-0.00170553640882981
2.625	0.5	-0.00170747480077719
2.875	0.5	-0.00170960382609747
3.125	0.5	-0.00171192257405098
3.375	0.5	-0.00171443005347687
3.625	0.5	-0.00171712519341537
3.875	0.5	-0.00172000684378307
4.125	0.5	-0.00172307377610136
4.375	0.5	-0.00172632468427781
4.625	0.5	-0.00172975818544035
4.875	0.5	-0.00173337282082334
5.125	0.5	-0.0017371670567038
5.375	0.5	-0.00174113928538486
5.625	0.5	-0.0017452878262209
5.875	0.5	-0.00174961092667517
6.125	0.5	-0.00175410676339413
6.375	0.5	-0.00175877344327206
6.625	0.5	-0.00176360900446235
6.875	0.5	-0.00176861141726242
7.125	0.5	-0.00177377858475244
7.375	0.5	-0.00177910834298926
7.625	0.5	-0.0017845984604289
7.875	0.5	-0.00179024663603893
8.125	0.5	-0.00179605049521453
8.375	0.5	-0.00180200758203905
8.625	0.5	-0.0018081153454885
8.875	0.5	-0.00181437111563007
9.125	0.5	-0.00182077206331655
9.375	0.5	-0.0018273151326868
9.625	0.5	-0.00183399692888725
9.875	0.5	-0.00184081353208681
10.125	0.5	-0.00184776019019998
10.375	0.5	-0.00185483081204006
10.625	0.5	-0.00186201713213571
10.875	0.5	-0.00186930733538708
11.125	0.5	-0.00187668379310646
11.375	0.5	-0.00188411933722003
11.625	0.5	-0.00189157112964655
11.875	0.5	-0.00189897057557912
12.125	0.5	-0.00190620672870544
12.375	0.5	-0.00191309899018227
12.625	0.5	-0.00191935219506134
12.875	0.5	-0.00192448272502531
13.125	0.5	-0.00192769695861868
13.375	0.5	-0.00192769131848262
13.625	0.5	-0.00192232335811231
13.875	0.5	-0.00190807075640954
14.125	0.5	-0.00187914157594313
14.375	0.5	-0.00182601131824616
14.625	0.5	-0.00173301841373868
14.875	0.5	-0.00157441465341969
