$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082682599781
0.375	0.5	-0.00214082663204359
0.625	0.5	-0.00214082624395534
0.875	0.5	-0.00214082566137328
1.125	0.5	-0.00214082488375736
1.375	0.5	-0.00214082391038682
1.625	0.5	-0.00214082274035965
1.875	0.5	-0.00214082137259178
2.125	0.5	-0.00214081980581625
2.375	0.5	-0.0021408180385821
2.625	0.5	-0.00214081606925314
2.875	0.5	-0.0021408138960065
3.125	0.5	-0.00214081151683089
3.375	0.5	-0.00214080892952464
3.625	0.5	-0.00214080613169317
3.875	0.5	-0.00214080312074595
4.125	0.5	-0.0021407998938925
4.375	0.5	-0.00214079644813694
4.625	0.5	-0.00214079278027033
4.875	0.5	-0.00214078888685934
5.125	0.5	-0.00214078476422914
5.375	0.5	-0.00214078040843663
5.625	0.5	-0.00214077581522814
5.875	0.5	-0.00214077097997152
6.125	0.5	-0.00214076589754614
6.375	0.5	-0.00214076056216387
6.625	0.5	-0.00214075496707644
6.875	0.5	-0.00214074910409605
7.125	0.5	-0.00214074296280866
7.375	0.5	-0.00214073652928181
7.625	0.5	-0.00214072978394061
7.875	0.5	-0.00214072269807524
8.125	0.5	-0.00214071522809658
8.375	0.5	-0.00214070730608638
8.625	0.5	-0.00214069882425044
8.875	0.5	-0.00214068960933908
9.125	0.5	-0.00214067938055873
9.375	0.5	-0.00214066768031867
9.625	0.5	-0.00214065376027755
9.875	0.5	-0.00214063639383591
10.125	0.5	-0.0021406135675958
10.375	0.5	-0.00214058197366017
10.625	0.5	-0.0021405361742146
10.875	0.5	-0.00214046722684912
11.125	0.5	-0.00214036042252871
11.375	0.5	-0.0021401915634292
11.625	0.5	-0.00213992083812931
11.875	0.5	-0.00213948274327494
12.125	0.5	-0.00213876949977945
12.375	0.5	-0.00213760376446782
12.625	0.5	-0.00213569372788553
12.875	0.5	-0.00213255922994407
13.125	0.5	-0.00212741018924308
13.375	0.5	-0.00211894657495193
13.625	0.5	-0.00210502930521507
13.875	0.5	-0.00208213883172937
14.125	0.5	-0.00204448456940755
14.375	0.5	-0.00198254035357308
14.625	0.5	-0.00188063694674447
14.875	0.5	-0.00171300703715331
15.125	0.5	-0.00143729494565068
15.375	0.5	-0.000983924593164008
15.625	0.5	-0.00023873340852541
15.875	0.5	0.000985256129915323
16.125	0.5	0.00299335286494767
16.375	0.5	0.0062815982918205
16.625	0.5	0.0116492852174948
16.875	0.5	0.0203667988449235
17.125	0.5	0.0344075491195795
17.375	0.5	0.056720728634933
17.625	0.5	0.0914291192969198
