$\phi$
x	y	$\phi$
0.125	0.5	-0.00189533943993969
0.375	0.5	-0.00189544724074538
0.625	0.5	-0.00189566279671153
0.875	0.5	-0.0018959860165775
1.125	0.5	-0.00189641676352721
1.375	0.5	-0.00189695485527914
1.625	0.5	-0.00189760006420645
1.875	0.5	-0.00189835211748725
2.125	0.5	-0.00189921069728537
2.375	0.5	-0.00190017544096146
2.625	0.5	-0.00190124594131487
2.875	0.5	-0.00190242174685638
3.125	0.5	-0.00190370236211201
3.375	0.5	-0.00190508724795817
3.625	0.5	-0.00190657582198827
3.875	0.5	-0.00190816745891108
4.125	0.5	-0.00190986149098083
4.375	0.5	-0.00191165720845903
4.625	0.5	-0.00191355386010774
4.875	0.5	-0.00191555065371323
5.125	0.5	-0.00191764675663865
5.375	0.5	-0.00191984129640234
5.625	0.5	-0.00192213336127666
5.875	0.5	-0.00192452200089778
6.125	0.5	-0.00192700622687091
6.375	0.5	-0.00192958501334463
6.625	0.5	-0.00193225729751055
6.875	0.5	-0.00193502197995587
7.125	0.5	-0.00193787792474894
7.375	0.5	-0.00194082395906006
7.625	0.5	-0.00194385887199153
7.875	0.5	-0.00194698141207976
8.125	0.5	-0.00195019028258509
8.375	0.5	-0.00195348413311352
8.625	0.5	-0.00195686154517446
8.875	0.5	-0.00196032100773193
9.125	0.5	-0.00196386087626201
9.375	0.5	-0.00196747930464309
9.625	0.5	-0.00197117413231774
9.875	0.5	-0.00197494269783406
10.125	0.5	-0.00197878153123157
10.375	0.5	-0.00198268584706637
10.625	0.5	-0.001986648709409
10.875	0.5	-0.00199065965712965
11.125	0.5	-0.00199470244119705
11.375	0.5	-0.00199875130099663
11.625	0.5	-0.00200276483694973
11.875	0.5	-0.0020066759284245
12.125	0.5	-0.00201037514513872
12.375	0.5	-0.00201368345372147
12.625	0.5	-0.00201630731223446
12.875	0.5	-0.00201776478903228
13.125	0.5	-0.00201726401152401
13.375	0.5	-0.00201350319273913
13.625	0.5	-0.00200434165554955
13.875	0.5	-0.00198625868015504
14.125	0.5	-0.00195346345255943
14.375	0.5	-0.00189643150702648
14.625	0.5	-0.00179949905246132
14.875	0.5	-0.00163691125940819
15.125	0.5	-0.00136633780460804
15.375	0.5	-0.000918251037472583
15.625	0.5	-0.000178577431119296
15.875	0.5	0.0010395012130953
16.125	0.5	0.00304101504834315
16.375	0.5	0.00632152873842964
16.625	0.5	0.0116795397952112
16.875	0.5	0.0203841516942677
17.125	0.5	0.0344068138582228
17.375	0.5	0.0566939750576804
17.625	0.5	0.091365190255873
17.875	0.5	0.14352436387587
18.125	0.5	0.218102803304984
18.375	0.5	0.317176350247456
18.625	0.5	0.436385616205901
18.875	0.5	0.563545588864549
19.125	0.5	0.682762587039406
19.375	0.5	0.781848103311566
19.625	0.5	0.856438732223369
19.875	0.5	0.908607988591844
20.125	0.5	0.9432866132063
20.375	0.5	0.965578872752093
20.625	0.5	0.979604936995016
20.875	0.5	0.988311808060674
21.125	0.5	0.993671343268261
21.375	0.5	0.996952919381257
21.625	0.5	0.998955207722174
21.875	0.5	1.00017388024932
22.125	0.5	1.00091403224098
22.375	0.5	1.00136252110291
22.625	0.5	1.00163344394088
22.875	0.5	1.00179634267497
23.125	0.5	1.00189355639537
23.375	0.5	1.00195084546013
23.625	0.5	1.00198387728506
23.875	0.5	1.00200217883761
24.125	0.5	1.00201154276501
24.375	0.5	1.00201549121517
24.625	0.5	1.00201616604048
24.875	0.5	1.00201487003823
25.125	0.5	1.00201239597739
25.375	0.5	1.00200922660192
25.625	0.5	1.00200565619979
25.875	0.5	1.00200186449511
26.125	0.5	1.00199796156081
26.375	0.5	1.00199401511697
26.625	0.5	1.00199006712315
26.875	0.5	1.00198614386342
27.125	0.5	1.0019822620763
27.375	0.5	1.00197843268063
27.625	0.5	1.00197466304035
27.875	0.5	1.00197095834106
28.125	0.5	1.00196732242678
28.375	0.5	1.00196375830859
28.625	0.5	1.0019602684737
28.875	0.5	1.00195685507344
29.125	0.5	1.00195352003737
29.375	0.5	1.00195026514272
29.625	0.5	1.00194709205646
29.875	0.5	1.00194400236089
30.125	0.5	1.00194099756911
30.375	0.5	1.00193807913439
30.625	0.5	1.00193524845575
30.875	0.5	1.00193250688134
31.125	0.5	1.0019298557104
31.375	0.5	1.00192729619435
31.625	0.5	1.00192482953743
31.875	0.5	1.00192245689697
32.125	0.5	1.00192017938352
32.375	0.5	1.00191799806079
32.625	0.5	1.0019159139456
32.875	0.5	1.00191392800772
33.125	0.5	1.00191204116977
33.375	0.5	1.00191025430701
33.625	0.5	1.00190856824716
33.875	0.5	1.00190698377031
34.125	0.5	1.00190550160865
34.375	0.5	1.00190412244637
34.625	0.5	1.0019028469195
34.875	0.5	1.00190167561575
35.125	0.5	1.00190060907436
35.375	0.5	1.00189964778599
35.625	0.5	1.00189879219257
35.875	0.5	1.00189804268724
36.125	0.5	1.0018973996142
36.375	0.5	1.00189686326865
36.625	0.5	1.00189643389671
36.875	0.5	1.00189611169533
37.125	0.5	1.0018958968123
37.375	0.5	1.00189578934615
0.125	1.5	-0.00189533648718207
0.375	1.5	-0.0018954442572235
0.625	1.5	-0.00189565975151707
0.875	1.5	-0.00189598287851341
1.125	1.5	-0.00189641350096178
1.375	1.5	-0.00189695143599821
1.625	1.5	-0.00189759645526308
1.875	1.5	-0.00189834828504834
2.125	1.5	-0.00189920660647435
2.375	1.5	-0.00190017105569654
2.625	1.5	-0.00190124122414215
2.875	1.5	-0.00190241665877701
3.125	1.5	-0.00190369686240279
3.375	1.5	-0.00190508129398463
3.625	1.5	-0.00190656936900972
3.875	1.5	-0.00190816045987648
4.125	1.5	-0.00190985389631489
4.375	1.5	-0.00191164896583746
4.625	1.5	-0.00191354491422074
4.875	1.5	-0.00191554094601626
5.125	1.5	-0.00191763622508939
5.375	1.5	-0.00191982987518277
5.625	1.5	-0.00192212098049901
5.875	1.5	-0.00192450858629323
6.125	1.5	-0.00192699169945968
6.375	1.5	-0.00192956928908602
6.625	1.5	-0.00193224028693163
6.875	1.5	-0.00193500358775702
7.125	1.5	-0.00193785804938483
7.375	1.5	-0.00194080249229411
7.625	1.5	-0.00194383569842196
7.875	1.5	-0.00194695640863522
8.125	1.5	-0.00195016331798736
8.375	1.5	-0.00195345506730486
8.625	1.5	-0.00195683022870633
8.875	1.5	-0.0019602872811115
9.125	1.5	-0.00196382456925176
9.375	1.5	-0.00196744023550717
9.625	1.5	-0.00197113210700658
9.875	1.5	-0.00197489750909447
10.125	1.5	-0.0019787329576235
10.375	1.5	-0.00198263365185672
10.625	1.5	-0.00198659263929592
10.875	1.5	-0.00199059944072242
11.125	1.5	-0.00199463778713
11.375	1.5	-0.0019986818954789
11.625	1.5	-0.00200269034042573
11.875	1.5	-0.00200659597081096
12.125	1.5	-0.00201028931875878
12.375	1.5	-0.00201359130248624
12.625	1.5	-0.00201620831468144
12.875	1.5	-0.00201765833127684
13.125	1.5	-0.00201714934361679
13.375	1.5	-0.00201337935769334
13.625	1.5	-0.0020042073733282
13.875	1.5	-0.00198611215741357
14.125	1.5	-0.0019533020700114
14.375	1.5	-0.0018962513051754
14.625	1.5	-0.00179929388537312
14.875	1.5	-0.00163667140270569
15.125	1.5	-0.00136604766815611
15.375	1.5	-0.000917885414763676
15.625	1.5	-0.000178095371469641
15.875	1.5	0.00104016635545375
16.125	1.5	0.00304197160960158
16.375	1.5	0.00632295201732602
16.625	1.5	0.0116817108119263
16.875	1.5	0.0203875135397431
17.125	1.5	0.0344120455272063
17.375	1.5	0.0567020672584393
17.625	1.5	0.0913774685459613
17.875	1.5	0.143542332386773
18.125	1.5	0.218127616945818
18.375	1.5	0.317207846445429
18.625	1.5	0.436421410128933
18.875	1.5	0.563581382736382
19.125	1.5	0.682794083030418
19.375	1.5	0.781872916525619
19.625	1.5	0.856456700124642
19.875	1.5	0.908620266199713
20.125	1.5	0.94329470475736
20.375	1.5	0.965584103864945
20.625	1.5	0.97960829839675
20.875	1.5	0.988313978738883
21.125	1.5	0.993672766295516
21.375	1.5	0.996953875757248
21.625	1.5	0.998955872727382
21.875	1.5	1.00017436220536
22.125	1.5	1.00091439778275
22.375	1.5	1.00136281117335
22.625	1.5	1.00163368374117
22.875	1.5	1.00179654779168
23.125	1.5	1.00189373655058
23.375	1.5	1.00195100679834
23.625	1.5	1.00198402376488
23.875	1.5	1.00200231307783
24.125	1.5	1.00201166655869
24.375	1.5	1.00201560584224
24.625	1.5	1.00201627245789
24.875	1.5	1.00201496899593
25.125	1.5	1.0020124880893
25.375	1.5	1.00200931238954
25.625	1.5	1.00200573611923
25.875	1.5	1.0020019389541
26.125	1.5	1.00199803092945
26.375	1.5	1.00199407973485
26.625	1.5	1.00199012730406
26.875	1.5	1.00198619989873
27.125	1.5	1.0019823142374
27.375	1.5	1.00197848122082
27.625	1.5	1.00197470819635
27.875	1.5	1.0019710003343
28.125	1.5	1.00196736146451
