$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408168270032
0.375	0.5	-0.00214081662514832
0.625	0.5	-0.0021408162212541
0.875	0.5	-0.00214081561495146
1.125	0.5	-0.00214081480568642
1.375	0.5	-0.00214081379271972
1.625	0.5	-0.00214081257512622
1.875	0.5	-0.00214081115179424
2.125	0.5	-0.00214080952142469
2.375	0.5	-0.00214080768253007
2.625	0.5	-0.00214080563343327
2.875	0.5	-0.00214080337226621
3.125	0.5	-0.00214080089696823
3.375	0.5	-0.00214079820528411
3.625	0.5	-0.00214079529476177
3.875	0.5	-0.00214079216274927
4.125	0.5	-0.00214078880639096
4.375	0.5	-0.00214078522262221
4.625	0.5	-0.00214078140816184
4.875	0.5	-0.00214077735950102
5.125	0.5	-0.00214077307288628
5.375	0.5	-0.00214076854429303
5.625	0.5	-0.00214076376938341
5.875	0.5	-0.00214075874343862
6.125	0.5	-0.0021407534612492
6.375	0.5	-0.00214074791693628
6.625	0.5	-0.0021407421036592
6.875	0.5	-0.00214073601313643
7.125	0.5	-0.00214072963485916
7.375	0.5	-0.00214072295479941
7.625	0.5	-0.00214071595328633
7.875	0.5	-0.00214070860151385
8.125	0.5	-0.0021407008557964
8.375	0.5	-0.00214069264811901
8.625	0.5	-0.00214068387058995
8.875	0.5	-0.00214067434986
9.125	0.5	-0.00214066380503191
9.375	0.5	-0.00214065177840302
9.625	0.5	-0.00214063752150475
9.875	0.5	-0.00214061980758318
10.125	0.5	-0.00214059662303829
10.375	0.5	-0.00214056465968972
10.625	0.5	-0.00214051847930224
10.875	0.5	-0.00214044913881465
11.125	0.5	-0.00214034192815667
11.375	0.5	-0.00214017264783128
11.625	0.5	-0.00213990148368886
11.875	0.5	-0.0021394629279028
12.125	0.5	-0.00213874919403555
12.375	0.5	-0.00213758292681516
12.625	0.5	-0.00213567229686939
12.875	0.5	-0.00213253711130999
13.125	0.5	-0.00212738723472466
13.375	0.5	-0.00211892254734961
13.625	0.5	-0.00210500382091775
13.875	0.5	-0.00208211126612687
14.125	0.5	-0.00204445390127413
14.375	0.5	-0.00198250490913357
14.625	0.5	-0.001880593978975
14.875	0.5	-0.00171295203482061
15.125	0.5	-0.00143722050000548
15.375	0.5	-0.000983818543218926
15.625	0.5	-0.000238575816768298
15.875	0.5	0.000985497879065514
16.125	0.5	0.00299373192901756
16.375	0.5	0.00628220077184666
16.625	0.5	0.0116502491424016
16.875	0.5	0.0203683417169506
17.125	0.5	0.034410003917641
17.375	0.5	0.0567245806199565
17.625	0.5	0.0914350168376275
