$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082071494299
0.375	0.5	-0.00214082051606236
0.625	0.5	-0.00214082011811827
0.875	0.5	-0.00214081952074495
1.125	0.5	-0.00214081872339336
1.375	0.5	-0.00214081772533081
1.625	0.5	-0.00214081652564034
1.875	0.5	-0.00214081512322005
2.125	0.5	-0.00214081351678219
2.375	0.5	-0.00214081170485219
2.625	0.5	-0.00214080968576737
2.875	0.5	-0.00214080745767557
3.125	0.5	-0.00214080501853348
3.375	0.5	-0.00214080236610468
3.625	0.5	-0.00214079949795722
3.875	0.5	-0.00214079641146061
4.125	0.5	-0.00214079310378193
4.375	0.5	-0.00214078957188041
4.625	0.5	-0.00214078581249989
4.875	0.5	-0.00214078182215761
5.125	0.5	-0.00214077759712711
5.375	0.5	-0.00214077313341169
5.625	0.5	-0.00214076842670218
5.875	0.5	-0.00214076347230911
6.125	0.5	-0.00214075826505296
6.375	0.5	-0.0021407527990852
6.625	0.5	-0.00214074706759585
6.875	0.5	-0.00214074106233426
7.125	0.5	-0.00214073477282256
7.375	0.5	-0.00214072818506361
7.625	0.5	-0.00214072127941722
7.875	0.5	-0.00214071402710766
8.125	0.5	-0.00214070638447938
8.375	0.5	-0.00214069828354705
8.625	0.5	-0.00214068961644845
8.875	0.5	-0.00214068020986408
9.125	0.5	-0.00214066978292752
9.375	0.5	-0.00214065787796948
9.625	0.5	-0.00214064374656
9.875	0.5	-0.00214062616199356
10.125	0.5	-0.00214060311073605
10.375	0.5	-0.00214057128470334
10.625	0.5	-0.00214052524580819
10.875	0.5	-0.00214045605122464
11.125	0.5	-0.00214034899126349
11.375	0.5	-0.00214017986705146
11.625	0.5	-0.00213990886546494
11.875	0.5	-0.00213947048036854
12.125	0.5	-0.00213875692811441
12.375	0.5	-0.00213759085803204
12.625	0.5	-0.00213568044833676
12.875	0.5	-0.00213254551864716
13.125	0.5	-0.00212739595415861
13.375	0.5	-0.00211893166905192
13.625	0.5	-0.00210501349095685
13.875	0.5	-0.00208212172259344
14.125	0.5	-0.00204446553371503
14.375	0.5	-0.00198251835629924
14.625	0.5	-0.0018806102894935
14.875	0.5	-0.00171297293108808
15.125	0.5	-0.00143724881101224
15.375	0.5	-0.000983858912887593
15.625	0.5	-0.000238635858949465
15.875	0.5	0.000985405708678416
16.125	0.5	0.0029935873296785
16.375	0.5	0.00628197086165296
16.625	0.5	0.011649881208316
16.875	0.5	0.0203677526955547
17.125	0.5	0.0344090666461447
17.375	0.5	0.0567231097814374
17.625	0.5	0.0914327648283901
17.875	0.5	0.143644356610605
18.125	0.5	0.218287496259328
18.375	0.5	0.317427920824668
18.625	0.5	0.436687150395567
18.875	0.5	0.563861690065257
19.125	0.5	0.683054736675605
19.375	0.5	0.782092226665329
19.625	0.5	0.856629893065326
19.875	0.5	0.908753784115558
20.125	0.5	0.943398920233738
20.375	0.5	0.965668896894623
20.625	0.5	0.979681446199544
20.875	0.5	0.988381050373183
21.125	0.5	0.993737549062866
21.375	0.5	0.997018871058865
21.625	0.5	0.999022704523809
21.875	0.5	1.00024407315961
22.125	0.5	1.00098765128202
22.375	0.5	1.00144002486387
22.625	0.5	1.0017151163446
22.875	0.5	1.00188235507793
23.125	0.5	1.00198400728976
23.375	0.5	1.00204578582671
23.625	0.5	1.00208332678834
23.875	0.5	1.00210613618405
24.125	0.5	1.00211999234016
24.375	0.5	1.00212840734683
24.625	0.5	1.00213351574537
24.875	0.5	1.00213661479902
25.125	0.5	1.00213849289895
25.375	0.5	1.0021396291697
25.625	0.5	1.00214031478309
25.875	0.5	1.00214072668664
26.125	0.5	1.00214097241095
26.375	0.5	1.00214111730055
26.625	0.5	1.00214120106274
26.875	0.5	1.00214124782467
27.125	0.5	1.00214127224527
27.375	0.5	1.00214128322955
27.625	0.5	1.00214128618588
27.875	0.5	1.00214128439777
28.125	0.5	1.0021412798575
28.375	0.5	1.0021412737728
28.625	0.5	1.00214126687469
28.875	0.5	1.00214125960457
29.125	0.5	1.00214125222798
29.375	0.5	1.00214124490366
29.625	0.5	1.00214123772554
29.875	0.5	1.00214123074829
30.125	0.5	1.00214122400278
30.375	0.5	1.00214121750554
30.625	0.5	1.00214121126446
30.875	0.5	1.00214120528227
31.125	0.5	1.00214119955867
31.375	0.5	1.00214119409159
31.625	0.5	1.002141188878
31.875	0.5	1.00214118391432
32.125	0.5	1.00214117919677
32.375	0.5	1.00214117472151
32.625	0.5	1.00214117048474
32.875	0.5	1.0021411664828
33.125	0.5	1.00214116271214
33.375	0.5	1.00214115916941
33.625	0.5	1.00214115585141
33.875	0.5	1.00214115275517
34.125	0.5	1.00214114987787
34.375	0.5	1.00214114721691
34.625	0.5	1.00214114476987
34.875	0.5	1.00214114253451
35.125	0.5	1.00214114050882
35.375	0.5	1.00214113869092
35.625	0.5	1.00214113707918
35.875	0.5	1.0021411356721
36.125	0.5	1.00214113446842
36.375	0.5	1.00214113346703
36.625	0.5	1.00214113266701
36.875	0.5	1.00214113206764
37.125	0.5	1.00214113166836
37.375	0.5	1.00214113146882
0.125	1.5	-0.00214082398288901
0.375	1.5	-0.00214082378700056
0.625	1.5	-0.00214082339504311
0.875	1.5	-0.0021408228066554
1.125	1.5	-0.00214082202129519
1.375	1.5	-0.0021408210382388
1.625	1.5	-0.00214081985658062
1.875	1.5	-0.0021408184752323
2.125	1.5	-0.00214081689292193
2.375	1.5	-0.00214081510819301
2.625	1.5	-0.0021408131194032
2.875	1.5	-0.00214081092472295
3.125	1.5	-0.00214080852213379
3.375	1.5	-0.00214080590942639
3.625	1.5	-0.00214080308419814
3.875	1.5	-0.00214080004385014
4.125	1.5	-0.00214079678558326
4.375	1.5	-0.00214079330639279
4.625	1.5	-0.00214078960306084
4.875	1.5	-0.0021407856721451
5.125	1.5	-0.00214078150996181
5.375	1.5	-0.00214077711255912
5.625	1.5	-0.00214077247567489
5.875	1.5	-0.00214076759466888
6.125	1.5	-0.0021407624644129
6.375	1.5	-0.0021407570791119
