$\phi$
x	y	$\phi$
0.125	0.5	-2.61525689606061e-05
0.375	0.5	-2.64531444347701e-05
0.625	0.5	-2.70560706641358e-05
0.875	0.5	-2.79648956935156e-05
1.125	0.5	-2.91849352500241e-05
1.375	0.5	-3.07232650041695e-05
1.625	0.5	-3.25887100353116e-05
1.875	0.5	-3.47918313202867e-05
2.125	0.5	-3.73449090235977e-05
2.375	0.5	-4.0261922330376e-05
2.625	0.5	-4.35585255299454e-05
2.875	0.5	-4.72520200288183e-05
3.125	0.5	-5.13613219478627e-05
3.375	0.5	-5.59069249397004e-05
3.625	0.5	-6.09108578495793e-05
3.875	0.5	-6.63966368364029e-05
4.125	0.5	-7.23892115706485e-05
4.375	0.5	-7.89149051328334e-05
4.625	0.5	-8.60013472501718e-05
4.875	0.5	-9.36774005302179e-05
5.125	0.5	-0.000101973079378547
5.375	0.5	-0.000110919461322702
5.625	0.5	-0.000120548590506273
5.875	0.5	-0.000130893373164338
6.125	0.5	-0.000141987464943277
6.375	0.5	-0.000153865149982203
6.625	0.5	-0.000166561211726732
6.875	0.5	-0.000180110795493403
7.125	0.5	-0.00019454926283674
7.375	0.5	-0.000209912037777582
7.625	0.5	-0.00022623444490989
7.875	0.5	-0.000243551539279551
8.125	0.5	-0.000261897927667078
8.375	0.5	-0.000281307580415638
8.625	0.5	-0.000301813632077775
8.875	0.5	-0.000323448167665006
9.125	0.5	-0.000346241988774611
9.375	0.5	-0.000370224349682212
9.625	0.5	-0.000395422646551518
9.875	0.5	-0.000421862031457914
10.125	0.5	-0.000449564904050329
10.375	0.5	-0.000478550202622598
10.625	0.5	-0.000508832365306399
10.875	0.5	-0.000540419748177471
11.125	0.5	-0.000573312149163199
11.375	0.5	-0.000607496860046043
11.625	0.5	-0.000642942296540148
11.875	0.5	-0.000679587644649081
12.125	0.5	-0.000717325956249039
12.375	0.5	-0.000755976474909526
12.625	0.5	-0.000795239258257092
12.875	0.5	-0.000834620701849228
13.125	0.5	-0.000873311237797762
13.375	0.5	-0.000909984433133782
13.625	0.5	-0.000942466916786137
13.875	0.5	-0.000967196046910051
14.125	0.5	-0.000978328845599383
14.375	0.5	-0.000966278164666919
14.625	0.5	-0.000915308647520783
14.875	0.5	-0.000799590838023496
15.125	0.5	-0.000576730952745992
15.375	0.5	-0.00017717925792567
15.625	0.5	0.000513059071579661
15.875	0.5	0.00168051180075298
16.125	0.5	0.00362950815445059
16.375	0.5	0.0068541595370676
16.625	0.5	0.0121501985672704
16.875	0.5	0.020781803334382
17.125	0.5	0.0347122170997181
17.375	0.5	0.0568753707705102
17.625	0.5	0.0913743058975584
17.875	0.5	0.143296990587649
18.125	0.5	0.217572304916809
18.375	0.5	0.316307907982225
18.625	0.5	0.43522090982163
18.875	0.5	0.562215421872208
19.125	0.5	0.681433583613839
19.375	0.5	0.780644067324746
