$\phi$
x	y	$\phi$
0.125	0.5	-0.00204132303663612
0.375	0.5	-0.00204136660091978
0.625	0.5	-0.00204145371140673
0.875	0.5	-0.00204158433194991
1.125	0.5	-0.00204175840836317
1.375	0.5	-0.00204197586846259
1.625	0.5	-0.00204223662212185
1.875	0.5	-0.00204254056134142
2.125	0.5	-0.00204288756033188
2.375	0.5	-0.00204327747561136
2.625	0.5	-0.00204371014611727
2.875	0.5	-0.00204418539333248
3.125	0.5	-0.00204470302142604
3.375	0.5	-0.00204526281740863
3.625	0.5	-0.00204586455130278
3.875	0.5	-0.0020465079763281
4.125	0.5	-0.00204719282910125
4.375	0.5	-0.00204791882985075
4.625	0.5	-0.00204868568264591
4.875	0.5	-0.00204949307563903
5.125	0.5	-0.00205034068131895
5.375	0.5	-0.00205122815677286
5.625	0.5	-0.00205215514395053
5.875	0.5	-0.00205312126992172
6.125	0.5	-0.00205412614711078
6.375	0.5	-0.00205516937348189
6.625	0.5	-0.00205625053263121
6.875	0.5	-0.00205736919371312
7.125	0.5	-0.00205852491108078
7.375	0.5	-0.00205971722344323
7.625	0.5	-0.00206094565221317
7.875	0.5	-0.00206220969850887
8.125	0.5	-0.00206350883792672
8.375	0.5	-0.00206484251163025
8.625	0.5	-0.00206621011136228
8.875	0.5	-0.00206761095444174
9.125	0.5	-0.00206904424226403
9.375	0.5	-0.00207050899164076
9.625	0.5	-0.00207200392143081
9.875	0.5	-0.00207352726558988
10.125	0.5	-0.00207507646512974
10.375	0.5	-0.00207664766081749
10.625	0.5	-0.00207823485799395
10.875	0.5	-0.00207982855187996
11.125	0.5	-0.00208141346515386
11.375	0.5	-0.00208296482484725
11.625	0.5	-0.0020844422358274
11.875	0.5	-0.00208577959970689
12.125	0.5	-0.00208686852693284
12.375	0.5	-0.00208753104267361
12.625	0.5	-0.00208747467709218
12.875	0.5	-0.00208621857199841
13.125	0.5	-0.00208297190107289
13.375	0.5	-0.00207643383603797
13.625	0.5	-0.00206446445041608
13.875	0.5	-0.00204354333606572
14.125	0.5	-0.00200787912134279
14.375	0.5	-0.00194794512902026
14.625	0.5	-0.00184807229698016
14.875	0.5	-0.00168249498303624
15.125	0.5	-0.00140886218280418
15.375	0.5	-0.000957608246880108
15.625	0.5	-0.000214591671541216
15.875	0.5	0.00100712488752946
16.125	0.5	0.00301277665504756
16.375	0.5	0.00629827460567078
16.625	0.5	0.0116626875482966
16.875	0.5	0.0203760308399005
17.125	0.5	0.0344111360010594
17.375	0.5	0.0567163668968241
17.625	0.5	0.0914134987153449
17.875	0.5	0.143607998965159
18.125	0.5	0.218229904248149
18.375	0.5	0.317348085532413
18.625	0.5	0.436590191302078
18.875	0.5	0.563758835549556
19.125	0.5	0.68295847658005
19.375	0.5	0.782010574680919
19.625	0.5	0.8565647170129
19.875	0.5	0.908702837160209
20.125	0.5	0.943358485643545
20.375	0.5	0.965635407413883
20.625	0.5	0.979652081549451
20.875	0.5	0.988353784062297
21.125	0.5	0.99371099839918
21.375	0.5	0.996992119584807
21.625	0.5	0.998995154858437
21.875	0.5	1.00021533992646
22.125	0.5	1.00095748786698
22.375	0.5	1.00140827488213
22.625	0.5	1.0016816820088
22.875	0.5	1.0018471767511
23.125	0.5	1.00194705031506
23.375	0.5	1.00200703205191
23.625	0.5	1.00204276910797
23.875	0.5	1.00206377501925
24.125	0.5	1.00207583336299
24.375	0.5	1.00208246000465
24.625	0.5	1.00208579230027
24.875	0.5	1.0020871296991
25.125	0.5	1.00208726236375
25.375	0.5	1.00208667091394
25.625	0.5	1.00208564782987
25.875	0.5	1.00208437123853
26.125	0.5	1.00208294975861
26.375	0.5	1.00208144975575
26.625	0.5	1.00207991190719
26.875	0.5	1.00207836126922
27.125	0.5	1.00207681339589
27.375	0.5	1.00207527805779
27.625	0.5	1.00207376150228
27.875	0.5	1.00207226782727
28.125	0.5	1.00207079981622
28.375	0.5	1.00206935944568
28.625	0.5	1.00206794819387
28.875	0.5	1.00206656722819
29.125	0.5	1.00206521751931
29.375	0.5	1.0020638999105
29.625	0.5	1.00206261515982
29.875	0.5	1.00206136396576
30.125	0.5	1.00206014698289
30.375	0.5	1.00205896483134
30.625	0.5	1.00205781810259
