$\phi$
x	y	$\phi$
0.125	0.5	-0.000658332207154917
0.375	0.5	-0.000658970958464408
0.625	0.5	-0.00066024823337013
0.875	0.5	-0.000662163576365431
1.125	0.5	-0.000664716303990979
1.375	0.5	-0.000667905504598209
1.625	0.5	-0.000671730038038402
1.875	0.5	-0.000676188535281164
2.125	0.5	-0.000681279397967049
2.375	0.5	-0.000687000797899921
2.625	0.5	-0.00069335067648556
2.875	0.5	-0.000700326744123816
3.125	0.5	-0.000707926479562451
3.375	0.5	-0.000716147129221551
3.625	0.5	-0.000724985706498077
3.875	0.5	-0.000734438991060774
4.125	0.5	-0.000744503528146182
4.375	0.5	-0.000755175627866907
4.625	0.5	-0.00076645136454352
4.875	0.5	-0.000778326576071454
5.125	0.5	-0.000790796863333752
5.375	0.5	-0.000803857589669503
5.625	0.5	-0.000817503880405622
5.875	0.5	-0.000831730622455931
6.125	0.5	-0.000846532463985061
6.375	0.5	-0.000861903814123977
6.625	0.5	-0.000877838842706105
6.875	0.5	-0.000894331479963674
7.125	0.5	-0.000911375416075507
7.375	0.5	-0.000928964100377937
7.625	0.5	-0.000947090739919853
7.875	0.5	-0.000965748296828116
8.125	0.5	-0.000984929483596758
8.375	0.5	-0.0010046267548337
8.625	0.5	-0.00102483229304614
8.875	0.5	-0.00104553798448067
9.125	0.5	-0.00106673537846155
9.375	0.5	-0.00108841561944354
9.625	0.5	-0.00111056933404702
9.875	0.5	-0.00113318644392308
10.125	0.5	-0.00115625585652378
10.375	0.5	-0.00117976495499517
10.625	0.5	-0.0012036987576839
10.875	0.5	-0.00122803853435565
11.125	0.5	-0.00125275952912522
11.375	0.5	-0.00127782721469497
11.625	0.5	-0.00130319113190214
11.875	0.5	-0.00132877475923599
12.125	0.5	-0.00135445885506973
12.375	0.5	-0.00138005406789499
12.625	0.5	-0.00140525590088453
12.875	0.5	-0.00142957066271197
13.125	0.5	-0.00145219371238777
13.375	0.5	-0.00147180926416365
13.625	0.5	-0.00148626122426649
13.875	0.5	-0.00149201200367945
14.125	0.5	-0.00148325282939546
14.375	0.5	-0.0014504414228065
14.625	0.5	-0.00137789932380754
14.875	0.5	-0.00123986654927304
15.125	0.5	-0.000994029737664307
15.375	0.5	-0.000570924090676798
15.625	0.5	0.000143371849313624
15.875	0.5	0.00133535833247156
16.125	0.5	0.0033094499307191
16.375	0.5	0.00656007930361776
16.625	0.5	0.0118837493670051
16.875	0.5	0.0205462010515834
17.125	0.5	0.0345135259815317
17.375	0.5	0.0567243397332499
17.625	0.5	0.0912883935645997
17.875	0.5	0.143301118842958
18.125	0.5	0.217695083583417
18.375	0.5	0.316569534182985
18.625	0.5	0.435614927440765
18.875	0.5	0.56269970639343
19.125	0.5	0.681946404655853
19.375	0.5	0.781133997531016
19.625	0.5	0.855848929606293
19.875	0.5	0.908128690845692
20.125	0.5	0.942889395506429
20.375	0.5	0.965234762318354
20.625	0.5	0.979290187380001
