$\phi$
x	y	$\phi$
0.125	0.5	5.73413469395588e-14
0.375	0.5	7.3105347808119e-14
0.625	0.5	9.93258003034427e-14
0.875	0.5	1.23851973254249e-13
1.125	0.5	1.24998647676639e-13
1.375	0.5	6.81722702926696e-14
1.625	0.5	-9.54821198092982e-14
1.875	0.5	-4.24695124682121e-13
2.125	0.5	-9.74140228733672e-13
2.375	0.5	-1.76584188345694e-12
2.625	0.5	-2.74021231724828e-12
2.875	0.5	-3.68428393656022e-12
3.125	0.5	-4.14110154683897e-12
3.375	0.5	-3.31718884481948e-12
3.625	0.5	-2.55808585187765e-14
3.875	0.5	7.27236296114956e-12
4.125	0.5	2.02327500158257e-11
4.375	0.5	4.00821746870997e-11
4.625	0.5	6.6632227231399e-11
4.875	0.5	9.67653272659603e-11
5.125	0.5	1.22409152464976e-10
5.375	0.5	1.28233985494973e-10
5.625	0.5	8.96585583854479e-11
5.875	0.5	-2.77571721028392e-11
6.125	0.5	-2.65852619037546e-10
6.375	0.5	-6.6605680264083e-10
6.625	0.5	-1.25354205186514e-09
6.875	0.5	-2.01077941818976e-09
7.125	0.5	-2.8390223211582e-09
7.375	0.5	-3.50880910407441e-09
7.625	0.5	-3.60509447413584e-09
7.875	0.5	-2.47936387653966e-09
8.125	0.5	7.70153330108506e-10
8.375	0.5	7.25929049102884e-09
8.625	0.5	1.81802956013299e-08
8.875	0.5	3.4522469375336e-08
9.125	0.5	5.66140701494799e-08
9.375	0.5	8.34713409576276e-08
9.625	0.5	1.11987386716441e-07
9.875	0.5	1.36071482920062e-07
10.125	0.5	1.45963221773106e-07
10.375	0.5	1.28096954144562e-07
10.625	0.5	6.60764240779348e-08
10.875	0.5	-5.64716119202231e-08
11.125	0.5	-2.50173881327854e-07
11.375	0.5	-5.10097307631979e-07
11.625	0.5	-8.00377563446481e-07
11.875	0.5	-1.0314982203732e-06
12.125	0.5	-1.02789852261702e-06
12.375	0.5	-4.82583409844046e-07
12.625	0.5	1.10654585251465e-06
12.875	0.5	4.52763380607159e-06
13.125	0.5	1.09888591340253e-05
13.375	0.5	2.23231877442054e-05
13.625	0.5	4.13120485725448e-05
13.875	0.5	7.221031698888e-05
14.125	0.5	0.000121611462824691
14.375	0.5	0.000199884021714378
14.625	0.5	0.000323560552535294
14.875	0.5	0.000519303083376596
15.125	0.5	0.000830460606196755
15.375	0.5	0.00132786148438612
15.625	0.5	0.00212747677214784
15.875	0.5	0.00341912839030796
16.125	0.5	0.00551270053478877
