$\phi$
x	y	$\phi$
0.125	0.5	-0.00213402021792691
0.375	0.5	-0.00213402294125793
0.625	0.5	-0.00213402838675674
0.875	0.5	-0.0021340365520987
1.125	0.5	-0.00213404743380142
1.375	0.5	-0.00213406102723029
1.625	0.5	-0.0021340773266059
1.875	0.5	-0.00213409632501332
2.125	0.5	-0.00213411801441333
2.375	0.5	-0.00213414238565552
2.625	0.5	-0.00213416942849335
2.875	0.5	-0.00213419913160128
3.125	0.5	-0.0021342314825937
3.375	0.5	-0.00213426646804603
3.625	0.5	-0.00213430407351758
3.875	0.5	-0.00213434428357632
4.125	0.5	-0.00213438708182516
4.375	0.5	-0.0021344324509294
4.625	0.5	-0.00213448037264466
4.875	0.5	-0.00213453082784388
5.125	0.5	-0.00213458379654142
5.375	0.5	-0.00213463925791057
5.625	0.5	-0.00213469719028859
5.875	0.5	-0.00213475757115943
6.125	0.5	-0.00213482037709772
6.375	0.5	-0.00213488558364737
6.625	0.5	-0.00213495316509009
6.875	0.5	-0.00213502309403112
7.125	0.5	-0.00213509534068147
7.375	0.5	-0.00213516987163874
7.625	0.5	-0.00213524664784016
7.875	0.5	-0.00213532562115098
8.125	0.5	-0.00213540672870463
8.375	0.5	-0.00213548988354038
8.625	0.5	-0.00213557495914566
8.875	0.5	-0.00213566176396508
9.125	0.5	-0.00213574999939665
9.375	0.5	-0.0021358391906123
9.625	0.5	-0.00213592857265752
9.875	0.5	-0.00213601690295891
10.125	0.5	-0.00213610215273237
10.375	0.5	-0.00213618099911877
10.625	0.5	-0.00213624798941353
10.875	0.5	-0.0021362941657248
11.125	0.5	-0.00213630480176667
11.375	0.5	-0.00213625567867476
11.625	0.5	-0.00213610695679719
11.875	0.5	-0.0021357930916987
12.125	0.5	-0.00213520624100804
12.375	0.5	-0.00213416896067469
12.625	0.5	-0.00213238927753035
12.875	0.5	-0.00212938676357699
13.125	0.5	-0.00212437089762591
13.375	0.5	-0.00211604092647255
13.625	0.5	-0.00210225658227346
13.875	0.5	-0.00207949637115001
14.125	0.5	-0.00204196651901553
14.375	0.5	-0.00198013563802115
14.625	0.5	-0.00187832594163574
14.875	0.5	-0.00171075613520171
15.125	0.5	-0.00143504768904398
15.375	0.5	-0.000981587230458773
15.625	0.5	-0.000236151449549989
15.875	0.5	0.000988335752615446
16.125	0.5	0.00299734226332138
16.375	0.5	0.00628716362005596
16.625	0.5	0.0116574915439694
16.875	0.5	0.0203793194801913
17.125	0.5	0.0344269377165857
17.375	0.5	0.0567506943339867
17.625	0.5	0.0914745993577767
17.875	0.5	0.143705551410508
18.125	0.5	0.2183719147444
18.375	0.5	0.317534879202092
18.625	0.5	0.436808382206725
18.875	0.5	0.563982480620903
19.125	0.5	0.68316047779444
19.375	0.5	0.782174891260757
19.625	0.5	0.856689026218122
19.875	0.5	0.908793391578081
20.125	0.5	0.943424169862678
20.375	0.5	0.965684329225221
20.625	0.5	0.979690449437216
20.875	0.5	0.988385943849407
21.125	0.5	0.993739844232154
21.375	0.5	0.997019524679414
21.625	0.5	0.999022311666042
21.875	0.5	1.00024299992281
22.125	0.5	1.00098612133039
22.375	0.5	1.00143817420256
22.625	0.5	1.0017130273986
22.875	0.5	1.00188007767619
23.125	0.5	1.00198157150437
23.375	0.5	1.00204320979705
23.625	0.5	1.00208062147636
23.875	0.5	1.00210330825873
24.125	0.5	1.0021170459244
24.375	0.5	1.00212534507364
24.625	0.5	1.00213033939541
24.875	0.5	1.00213332568443
25.125	0.5	1.00213509209364
25.375	0.5	1.00213611764684
25.625	0.5	1.0021366934965
25.875	0.5	1.00213699661833
26.125	0.5	1.00213713459831
26.375	0.5	1.00213717285129
26.625	0.5	1.00213715116248
26.875	0.5	1.00213709374017
27.125	0.5	1.00213701532507
27.375	0.5	1.00213692490314
27.625	0.5	1.00213682796199
27.875	0.5	1.00213672786215
28.125	0.5	1.00213662667056
28.375	0.5	1.00213652566701
28.625	0.5	1.00213642565203
28.875	0.5	1.00213632713402
29.125	0.5	1.00213623044298
29.375	0.5	1.00213613579965
29.625	0.5	1.0021360433576
29.875	0.5	1.00213595322877
30.125	0.5	1.00213586549906
30.375	0.5	1.00213578023779
30.625	0.5	1.00213569750349
30.875	0.5	1.00213561734743
31.125	0.5	1.00213553981577
31.375	0.5	1.00213546495088
31.625	0.5	1.00213539279218
31.875	0.5	1.00213532337666
32.125	0.5	1.00213525673913
32.375	0.5	1.00213519291253
32.625	0.5	1.00213513192796
32.875	0.5	1.00213507381485
33.125	0.5	1.00213501860097
33.375	0.5	1.00213496631251
33.625	0.5	1.00213491697408
33.875	0.5	1.00213487060876
34.125	0.5	1.00213482723812
34.375	0.5	1.00213478688224
34.625	0.5	1.00213474955968
34.875	0.5	1.00213471528756
35.125	0.5	1.00213468408155
35.375	0.5	1.00213465595582
35.625	0.5	1.00213463092316
35.875	0.5	1.00213460899487
36.125	0.5	1.00213459018085
36.375	0.5	1.00213457448959
36.625	0.5	1.00213456192812
36.875	0.5	1.00213455250209
37.125	0.5	1.00213454621572
37.375	0.5	1.00213454307184
0.125	1.5	-0.00213402362061831
0.375	1.5	-0.00213402634177858
0.625	1.5	-0.00213403178291437
0.875	1.5	-0.00213403994165779
1.125	1.5	-0.00213405081446139
1.375	1.5	-0.00213406439660339
1.625	1.5	-0.00213408068219468
1.875	1.5	-0.00213409966418768
2.125	1.5	-0.00213412133438695
2.375	1.5	-0.00213414568346161
2.625	1.5	-0.00213417270095969
2.875	1.5	-0.00213420237532427
3.125	1.5	-0.00213423469391152
3.375	1.5	-0.00213426964301057
3.625	1.5	-0.00213430720786523
3.875	1.5	-0.00213434737269736
4.125	1.5	-0.00213439012073164
4.375	1.5	-0.00213443543422144
4.625	1.5	-0.00213448329447496
4.875	1.5	-0.00213453368188028
5.125	1.5	-0.00213458657592744
5.375	1.5	-0.00213464195522365
5.625	1.5	-0.00213469979749594
5.875	1.5	-0.00213476007957124
6.125	1.5	-0.00213482277731763
6.375	1.5	-0.00213488786551983
6.625	1.5	-0.00213495531764459
6.875	1.5	-0.00213502510542287
7.125	1.5	-0.00213509719812843
7.375	1.5	-0.00213517156135462
7.625	1.5	-0.00213524815496321
7.875	1.5	-0.00213532692966824
8.125	1.5	-0.00213540782137133
8.375	1.5	-0.0021354907417942
8.625	1.5	-0.00213557556301545
8.875	1.5	-0.00213566209197393
9.125	1.5	-0.00213575002845874
9.375	1.5	-0.00213583889592346
9.625	1.5	-0.00213592792757926
9.875	1.5	-0.00213601587889589
10.125	1.5	-0.00213610071900353
10.375	1.5	-0.00213617912282274
10.625	1.5	-0.00213624563528982
10.875	1.5	-0.0021362912960132
11.125	1.5	-0.00213630137606943
11.375	1.5	-0.00213625165382933
11.625	1.5	-0.00213610228677235
11.875	1.5	-0.00213578772753561
12.125	1.5	-0.00213520013084136
12.375	1.5	-0.00213416204989157
12.625	1.5	-0.00213238150916139
12.875	1.5	-0.00212937807907272
13.125	1.5	-0.00212436123826861
13.375	1.5	-0.00211603023582993
13.625	1.5	-0.00210224481035502
13.875	1.5	-0.00207948348134033
14.125	1.5	-0.00204195249953043
14.375	1.5	-0.00198012052072201
14.625	1.5	-0.00187830983280366
