$\phi$
x	y	$\phi$
0.125	0.5	-0.0021384674170062
0.375	0.5	-0.00213846817180117
0.625	0.5	-0.00213846968094466
0.875	0.5	-0.00213847194354458
1.125	0.5	-0.0021384749582651
1.375	0.5	-0.00213847872332934
1.625	0.5	-0.00213848323652307
1.875	0.5	-0.0021384884951993
2.125	0.5	-0.00213849449628384
2.375	0.5	-0.00213850123628184
2.625	0.5	-0.00213850871128519
2.875	0.5	-0.00213851691698106
3.125	0.5	-0.0021385258486612
3.375	0.5	-0.00213853550123235
3.625	0.5	-0.00213854586922735
3.875	0.5	-0.00213855694681702
4.125	0.5	-0.00213856872782248
4.375	0.5	-0.00213858120572748
4.625	0.5	-0.00213859437368988
4.875	0.5	-0.00213860822455113
5.125	0.5	-0.00213862275084147
5.375	0.5	-0.0021386379447772
5.625	0.5	-0.00213865379824413
5.875	0.5	-0.00213867030275725
6.125	0.5	-0.00213868744938022
6.375	0.5	-0.00213870522857779
6.625	0.5	-0.00213872362995668
6.875	0.5	-0.00213874264182183
7.125	0.5	-0.00213876225042742
7.375	0.5	-0.00213878243872468
7.625	0.5	-0.00213880318427988
7.875	0.5	-0.00213882445582577
8.125	0.5	-0.00213884620756257
8.375	0.5	-0.00213886836975436
8.625	0.5	-0.00213889083322785
8.875	0.5	-0.00213891342383555
9.125	0.5	-0.00213893586040366
9.375	0.5	-0.00213895768550191
9.625	0.5	-0.00213897815148982
9.875	0.5	-0.00213899603296815
10.125	0.5	-0.00213900931812779
10.375	0.5	-0.00213901470082204
10.625	0.5	-0.00213900674472706
10.875	0.5	-0.00213897650792156
11.125	0.5	-0.00213890927958541
11.375	0.5	-0.00213878085569184
11.625	0.5	-0.00213855141062212
11.875	0.5	-0.00213815541289707
12.125	0.5	-0.00213748503157679
12.375	0.5	-0.00213636283175409
12.625	0.5	-0.00213449684578919
12.875	0.5	-0.00213140664527217
13.125	0.5	-0.00212630169858131
13.375	0.5	-0.00211788122491358
13.625	0.5	-0.00210400489920525
13.875	0.5	-0.00208115111912402
14.125	0.5	-0.00204352591359329
14.375	0.5	-0.00198159754518685
14.625	0.5	-0.00187968761580854
14.875	0.5	-0.0017120137714066
15.125	0.5	-0.00143619566125424
15.375	0.5	-0.000982616803634171
15.625	0.5	-0.00023704861677532
15.875	0.5	0.000987593869703336
16.125	0.5	0.00299679333038905
16.375	0.5	0.00628686963084013
16.625	0.5	0.0116575537476874
16.875	0.5	0.020379900552952
17.125	0.5	0.0344282916266597
17.375	0.5	0.0567531986670578
17.625	0.5	0.0914787698033211
17.875	0.5	0.143711989317131
18.125	0.5	0.218381110051535
18.375	0.5	0.317546832933219
18.625	0.5	0.436822233404338
18.875	0.5	0.563996590358939
19.125	0.5	0.683173153144148
19.375	0.5	0.782185146815581
19.625	0.5	0.856696738309573
19.875	0.5	0.9087989670315
20.125	0.5	0.943428172001215
20.375	0.5	0.965687266701567
20.625	0.5	0.979692708829062
20.875	0.5	0.988387794012085
21.125	0.5	0.99374146315912
21.375	0.5	0.997021026959839
21.625	0.5	0.999023769915775
21.875	0.5	1.00024445976284
22.125	0.5	1.00098761129223
22.375	0.5	1.00143971208595
22.625	0.5	1.00171462428544
22.875	0.5	1.001881740442
23.125	0.5	1.00198330438254
23.375	0.5	1.00204501535127
23.625	0.5	1.00208250120503
23.875	0.5	1.002105262971
24.125	0.5	1.00211907597459
24.375	0.5	1.00212745050779
24.625	0.5	1.00213252004332
24.875	0.5	1.00213558121775
25.125	0.5	1.00213742206289
25.375	0.5	1.00213852150523
25.625	0.5	1.0021391706155
25.875	0.5	1.00213954629812
26.125	0.5	1.00213975607495
26.375	0.5	1.00213986530184
26.625	0.5	1.00213991370882
26.875	0.5	1.00213992545197
27.125	0.5	1.00213991522225
27.375	0.5	1.00213989195793
27.625	0.5	1.00213986110077
27.875	0.5	1.00213982596714
28.125	0.5	1.00213978858135
28.375	0.5	1.00213975018205
28.625	0.5	1.00213971153002
28.875	0.5	1.00213967309527
29.125	0.5	1.00213963517072
29.375	0.5	1.00213959794131
29.625	0.5	1.00213956152604
29.875	0.5	1.0021395260035
30.125	0.5	1.00213949142744
30.375	0.5	1.0021394578362
30.625	0.5	1.00213942525848
30.875	0.5	1.00213939371685
31.125	0.5	1.0021393632299
31.375	0.5	1.00213933381353
31.625	0.5	1.00213930548181
31.875	0.5	1.00213927824739
32.125	0.5	1.0021392521219
32.375	0.5	1.00213922711609
32.625	0.5	1.00213920323997
32.875	0.5	1.00213918050289
33.125	0.5	1.0021391589136
33.375	0.5	1.0021391384803
33.625	0.5	1.00213911921061
33.875	0.5	1.00213910111169
34.125	0.5	1.00213908419015
34.375	0.5	1.00213906845214
34.625	0.5	1.00213905390332
34.875	0.5	1.0021390405489
35.125	0.5	1.00213902839361
35.375	0.5	1.00213901744175
35.625	0.5	1.00213900769716
35.875	0.5	1.00213899916324
