$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052747432165
0.375	0.5	-0.0021405273274464
0.625	0.5	-0.00214052703350707
0.875	0.5	-0.00214052659212613
1.125	0.5	-0.00214052600273776
1.375	0.5	-0.00214052526458836
1.625	0.5	-0.00214052437673734
1.875	0.5	-0.00214052333805795
2.125	0.5	-0.00214052214723849
2.375	0.5	-0.00214052080278351
2.625	0.5	-0.00214051930301534
2.875	0.5	-0.00214051764607571
3.125	0.5	-0.00214051582992747
3.375	0.5	-0.00214051385235652
3.625	0.5	-0.00214051171097353
3.875	0.5	-0.00214050940321561
4.125	0.5	-0.00214050692634747
4.375	0.5	-0.00214050427746155
4.625	0.5	-0.00214050145347643
4.875	0.5	-0.00214049845113211
5.125	0.5	-0.00214049526697999
5.375	0.5	-0.00214049189736377
5.625	0.5	-0.00214048833838539
5.875	0.5	-0.00214048458584592
6.125	0.5	-0.00214048063514504
6.375	0.5	-0.0021404764811121
6.625	0.5	-0.00214047211772425
6.875	0.5	-0.00214046753763845
7.125	0.5	-0.00214046273141682
7.375	0.5	-0.00214045768624709
7.625	0.5	-0.00214045238383171
7.875	0.5	-0.00214044679690871
8.125	0.5	-0.00214044088352045
8.375	0.5	-0.00214043457757623
8.625	0.5	-0.00214042777331578
8.875	0.5	-0.00214042029973609
9.125	0.5	-0.00214041187850238
9.375	0.5	-0.00214040205468136
9.625	0.5	-0.00214039008275314
9.875	0.5	-0.00214037473903303
10.125	0.5	-0.00214035401300023
10.375	0.5	-0.00214032459936665
10.625	0.5	-0.00214028106226281
10.875	0.5	-0.00214021445989124
11.125	0.5	-0.00214011008137903
11.375	0.5	-0.00213994372275529
11.625	0.5	-0.00213967555906548
11.875	0.5	-0.00213924006095144
12.125	0.5	-0.00213852940246558
12.375	0.5	-0.00213736615889684
12.625	0.5	-0.00213545838182535
12.875	0.5	-0.00213232567731541
13.125	0.5	-0.00212717757360989
13.375	0.5	-0.00211871339162794
13.625	0.5	-0.00210479297661733
13.875	0.5	-0.00208189500852621
14.125	0.5	-0.00204422598091405
14.375	0.5	-0.00198225491754249
14.625	0.5	-0.00188030466328214
14.875	0.5	-0.00171259488906798
15.125	0.5	-0.00143674853714104
15.375	0.5	-0.000983154471043825
15.625	0.5	-0.000237592765704882
15.875	0.5	0.000987007578692278
16.125	0.5	0.00299610682074034
16.375	0.5	0.00628598921179416
16.625	0.5	0.0116563300941691
16.875	0.5	0.0203780999475223
17.125	0.5	0.0344255588655198
17.375	0.5	0.0567490201204749
17.625	0.5	0.0914724652237011
17.875	0.5	0.143702797240545
18.125	0.5	0.218368462744277
18.375	0.5	0.31753084987241
18.625	0.5	0.436804169155614
