$\phi$
x	y	$\phi$
0.125	0.5	-0.00138385561444471
0.375	0.5	-0.00138418853994393
0.625	0.5	-0.00138485424653172
0.875	0.5	-0.00138585244547092
1.125	0.5	-0.00138718270386621
1.375	0.5	-0.00138884444491677
1.625	0.5	-0.00139083694825319
1.875	0.5	-0.00139315935035865
2.125	0.5	-0.0013958106450746
2.375	0.5	-0.00139878968419072
2.625	0.5	-0.00140209517811957
2.875	0.5	-0.00140572569665577
3.125	0.5	-0.00140967966981998
3.375	0.5	-0.00141395538878757
3.625	0.5	-0.00141855100690233
3.875	0.5	-0.0014234645407749
4.125	0.5	-0.00142869387146608
4.375	0.5	-0.0014342367457547
4.625	0.5	-0.00144009077748942
4.875	0.5	-0.00144625344902348
5.125	0.5	-0.00145272211273044
5.375	0.5	-0.00145949399259751
5.625	0.5	-0.0014665661858908
5.875	0.5	-0.00147393566488275
6.125	0.5	-0.00148159927862563
6.375	0.5	-0.00148955375474419
6.625	0.5	-0.00149779570120295
6.875	0.5	-0.00150632160797474
7.125	0.5	-0.00151512784848904
7.375	0.5	-0.00152421068066059
7.625	0.5	-0.00153356624716911
7.875	0.5	-0.00154319057444896
8.125	0.5	-0.00155307956949797
8.375	0.5	-0.00156322901304035
8.625	0.5	-0.00157363454663385
8.875	0.5	-0.00158429164975769
9.125	0.5	-0.001595195600363
9.375	0.5	-0.00160634140816612
9.625	0.5	-0.00161772370305507
9.875	0.5	-0.00162933654961657
10.125	0.5	-0.00164117314010205
10.375	0.5	-0.00165322528741562
10.625	0.5	-0.00166548258915625
10.875	0.5	-0.00167793105060578
11.125	0.5	-0.00169055081780963
11.375	0.5	-0.0017033124469829
11.625	0.5	-0.00171617076653658
11.875	0.5	-0.00172905477953493
12.125	0.5	-0.00174185105353612
12.375	0.5	-0.00175437639850631
12.625	0.5	-0.00176633292566823
12.875	0.5	-0.00177723412633443
13.125	0.5	-0.0017862832846277
13.375	0.5	-0.00179217349173853
13.625	0.5	-0.00179275872319438
13.875	0.5	-0.00178451288697464
14.125	0.5	-0.00176164027595284
14.375	0.5	-0.00171461310398694
14.625	0.5	-0.0016277680299888
14.875	0.5	-0.00147535865323431
15.125	0.5	-0.00121507884716159
15.375	0.5	-0.000777454968504188
15.625	0.5	-4.85220601686756e-05
15.875	0.5	0.0011583322582303
16.125	0.5	0.0031477632366021
16.375	0.5	0.006414674464333
16.625	0.5	0.0117564344135358
16.875	0.5	0.0204402902746338
17.125	0.5	0.034434798827858
17.375	0.5	0.0566822767754866
17.625	0.5	0.0912972701595331
17.875	0.5	0.143379682728601
18.125	0.5	0.217862377349684
18.375	0.5	0.316834703495902
18.625	0.5	0.435964300976546
18.875	0.5	0.563093726437354
19.125	0.5	0.682335894922484
19.375	0.5	0.78148324302763
19.625	0.5	0.856145201481794
19.875	0.5	0.908376631865086
20.125	0.5	0.943101276314086
20.375	0.5	0.9654237323512
20.625	0.5	0.979467319861816
20.875	0.5	0.988182514194632
21.125	0.5	0.993544040947716
21.375	0.5	0.996823381605252
21.625	0.5	0.998820664185708
21.875	0.5	1.00003253848674
22.125	0.5	1.00076474592141
22.375	0.5	1.00120456773138
22.625	0.5	1.00146637842789
22.875	0.5	1.00161990172254
23.125	0.5	1.00170759631957
23.375	0.5	1.00175530181983
23.625	0.5	1.00177873867428
23.875	0.5	1.00178746986376
24.125	0.5	1.00178731298326
24.375	0.5	1.00178180792617
24.625	0.5	1.00177310959489
24.875	0.5	1.00176253076856
25.125	0.5	1.00175087218623
25.375	0.5	1.00173862323573
25.625	0.5	1.00172608396746
25.875	0.5	1.00171343927469
26.125	0.5	1.00170080399272
26.375	0.5	1.00168825031757
26.625	0.5	1.00167582447588
26.875	0.5	1.0016635568596
27.125	0.5	1.00165146818752
27.375	0.5	1.00163957325124
27.625	0.5	1.00162788319223
27.875	0.5	1.00161640688605
28.125	0.5	1.00160515178348
28.375	0.5	1.00159412442153
28.625	0.5	1.0015833307337
28.875	0.5	1.0015727762381
29.125	0.5	1.00156246615148
29.375	0.5	1.00155240545792
29.625	0.5	1.00154259895027
29.875	0.5	1.00153305125474
30.125	0.5	1.00152376684545
30.375	0.5	1.00151475005274
30.625	0.5	1.00150600506779
30.875	0.5	1.00149753594495
31.125	0.5	1.00148934660268
31.375	0.5	1.00148144082368
31.625	0.5	1.00147382225454
31.875	0.5	1.00146649440506
32.125	0.5	1.00145946064746
32.375	0.5	1.00145272421546
32.625	0.5	1.00144628820336
32.875	0.5	1.00144015556503
33.125	0.5	1.00143432911305
33.375	0.5	1.00142881151771
33.625	0.5	1.00142360530616
33.875	0.5	1.00141871286156
34.125	0.5	1.00141413642223
34.375	0.5	1.00140987808087
34.625	0.5	1.00140593978389
34.875	0.5	1.00140232333063
35.125	0.5	1.00139903037281
35.375	0.5	1.00139606241389
35.625	0.5	1.00139342080852
35.875	0.5	1.00139110676211
36.125	0.5	1.00138912133034
36.375	0.5	1.00138746541879
36.625	0.5	1.00138613978263
36.875	0.5	1.00138514502631
37.125	0.5	1.00138448160339
37.375	0.5	1.00138414981629
0.125	1.5	-0.0013838454124739
0.375	1.5	-0.00138417827906671
0.625	1.5	-0.00138484386759489
0.875	1.5	-0.00138584188882668
1.125	1.5	-0.00138717190912267
1.375	1.5	-0.00138883335068571
1.625	1.5	-0.00139082549189415
1.875	1.5	-0.00139314746771858
2.125	1.5	-0.00139579827022189
2.375	1.5	-0.0013987767491429
2.625	1.5	-0.00140208161256356
2.875	1.5	-0.0014057114276598
3.125	1.5	-0.00140966462153604
3.375	1.5	-0.00141393948214352
3.625	1.5	-0.00141853415928251
3.875	1.5	-0.0014234466656882
4.125	1.5	-0.00142867487820034
4.375	1.5	-0.00143421653901635
4.625	1.5	-0.00144006925702711
4.875	1.5	-0.00144623050923459
5.125	1.5	-0.00145269764224909
5.375	1.5	-0.00145946787386298
5.625	1.5	-0.00146653829469485
5.875	1.5	-0.0014739058698946
6.125	1.5	-0.00148156744089313
6.375	1.5	-0.00148951972716976
6.625	1.5	-0.00149775932799283
6.875	1.5	-0.00150628272405986
7.125	1.5	-0.00151508627891604
7.375	1.5	-0.00152416623995114
7.625	1.5	-0.00153351873864581
7.875	1.5	-0.00154313978952579
8.125	1.5	-0.00155302528693304
8.375	1.5	-0.00156317099814843
8.625	1.5	-0.00157357255045534
8.875	1.5	-0.00158422540818
9.125	1.5	-0.0015951248331886
9.375	1.5	-0.00160626581811877
9.625	1.5	-0.00161764297471186
9.875	1.5	-0.001629250348246
10.125	1.5	-0.00164108111037704
10.375	1.5	-0.001653127051951
10.625	1.5	-0.0016653777467889
10.875	1.5	-0.00167781917428318
11.125	1.5	-0.00169043145186666
11.375	1.5	-0.00170318510344444
11.625	1.5	-0.00171603491984903
11.875	1.5	-0.00172890985874278
12.125	1.5	-0.00174169643028107
12.375	1.5	-0.00175421136817353
12.625	1.5	-0.00176615667726729
12.875	1.5	-0.00177704569383815
13.125	1.5	-0.0017860814677701
13.375	1.5	-0.00179195672648973
13.625	1.5	-0.00179252486930733
13.875	1.5	-0.00178425887888297
14.125	1.5	-0.00176136154856047
14.375	1.5	-0.00171430264781481
14.625	1.5	-0.00162741483657417
14.875	1.5	-0.00147494515881838
15.125	1.5	-0.00121457673442351
15.375	1.5	-0.000776818286728924
15.625	1.5	-4.76759923319415e-05
15.875	1.5	0.00115950962421589
16.125	1.5	0.00314947018969141
16.375	1.5	0.00641723190480581
16.625	1.5	0.0117603567175142
16.875	1.5	0.0204463882608217
17.125	1.5	0.0344443146016368
17.375	1.5	0.0566970221200397
17.625	1.5	0.0913196687552884
17.875	1.5	0.1434124850314
18.125	1.5	0.217907697577799
18.375	1.5	0.316892251945867
18.625	1.5	0.436029728642622
18.875	1.5	0.563159181672082
19.125	1.5	0.682393512349296
19.375	1.5	0.781528645489869
19.625	1.5	0.856178077348225
19.875	1.5	0.908399086559287
20.125	1.5	0.94311606054327
20.375	1.5	0.965433273559701
20.625	1.5	0.979473433911351
20.875	1.5	0.988186446433782
21.125	1.5	0.99354660446012
21.375	1.5	0.996825092246107
21.625	1.5	0.998821843785547
21.875	1.5	1.00003338590701
22.125	1.5	1.00076538342212
22.375	1.5	1.00120507033953
22.625	1.5	1.00146679222054
22.875	1.5	1.00162025509302
